"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,70.1910726280671,103.497334307494,108.274828563347,111.776960588273,117.296754118879,122.348446037967,132.764473782431,136.820189399595,145.496579589354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,99.196301,29.0052283719329
"2",1,1,2,70.2157749138426,103.52203659327,108.299530849122,111.801662874048,117.321456404655,122.373148323743,132.789176068207,136.84489168537,145.521281875129,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,59.806429,-10.4093459138426
"3",1,1,3,52.1694847175597,85.4757463969869,90.2532406528395,93.7553726777655,99.275166208372,104.32685812746,114.742885871924,118.798601489087,127.474991678846,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,28.910837,-23.2586477175597
"4",2,2,1,37.1587077911695,69.6360680340089,74.2946635707533,77.709637141977,83.092058161936,88.0180273346755,98.1748287377377,102.129608725024,110.590067377287,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2080,28.867852,-8.2908557911695
"5",2,2,2,37.1378810275649,69.6152412704043,74.2738368071487,77.6888103783724,83.0712313983313,87.9972005710709,98.1540019741331,102.10878196142,110.569240613683,1,1,1,1,1,NA,NA,NA,0.45,0.4,0.35,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2100,35.419833,-1.71804802756489
"6",2,2,3,40.3123967755915,72.7897570184308,77.4483525551752,80.863326126399,86.2457471463579,91.1717163190974,101.32851772216,105.283297709446,113.743756361709,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2120,36.115895,-4.19650177559145
"7",3,3,1,40.8310631060495,73.2097324148652,77.8541715934166,81.2587678763111,86.624833005465,91.5358333354478,101.661770647042,105.604533003343,114.039282344245,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2140,34.682519,-6.14854410604948
"8",3,3,2,40.1401644986639,72.5188338074795,77.163272986031,80.5678692689255,85.9339343980794,90.8449347280622,100.970872039657,104.913634395957,113.348383736859,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2160,41.284794,1.14462950133613
"9",3,3,3,43.3225134448419,75.7011827536576,80.345621932209,83.7502182151035,89.1162833442574,94.0272836742402,104.153220985835,108.095983342135,116.530732683037,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2180,29.422758,-13.8997554448419
"10",4,4,1,37.3951672853426,69.8587333383977,74.5153502183029,77.92887333933,83.3090082702567,88.2328852238894,98.3853727034951,102.338472967267,110.795338187938,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2200,39.033732,1.63856471465736
