"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.8223848433777,56.1252754827676,60.0416382512265,62.912519666907,67.437384107375,71.5785210905129,80.1170856745896,83.4417686133621,90.554260996198,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2020,13.541225,-15.2811598433777
"2",1,1,2,32.5280433668282,59.8309340062181,63.747296774677,66.6181781903575,71.1430426308255,75.2841796139633,83.8227441980401,87.1474271368126,94.2599195196485,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2040,23.63986,-8.88818336682818
"3",1,1,3,31.2155654277114,58.5184560671013,62.4348188355602,65.3057002512407,69.8305646917086,73.9717016748465,82.5102662589233,85.8349491976958,92.9474415805316,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2060,37.771386,6.55582057228863
"4",2,2,1,29.2327620275156,56.6597525180413,60.5939163333921,63.4778467687175,68.0232780792246,72.1832377756761,80.7606127043348,84.1004073271859,91.2452281274619,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2080,22.76738,-6.46538202751558
"5",2,2,2,31.216486352457,58.6434768429827,62.5776406583335,65.4615710936589,70.0070024041659,74.1669621006175,82.7443370292762,86.0841316521273,93.2289524524033,1,1,1,1,1,1,1,1,0.481481481481481,0.407407407407407,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2100,15.555815,-15.660671352457
"6",2,2,3,32.1699488418345,59.5969393323602,63.5311031477111,66.4150335830365,70.9604648935435,75.1204245899951,83.6977995186537,87.0375941415049,94.1824149417809,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,2120,34.948577,2.77862815816545
"7",3,3,1,29.3644883257886,56.6169790240775,60.5261123582809,63.3916942525236,67.9082059912831,72.0416986168034,80.5645013843821,83.8830471039676,90.9824101371711,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,2140,41.353099,11.9886106742114
"8",3,3,2,28.5715398292224,55.8240305275113,59.7331638617147,62.5987457559574,67.1152574947169,71.2487501202372,79.7715528878159,83.0900986074014,90.1894616406049,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2160,24.304484,-4.2670558292224
"9",3,3,3,30.682341171272,57.9348318695609,61.8439652037643,64.709547098007,69.2260588367665,73.3595514622868,81.8823542298654,85.2008999494509,92.3002629826545,0,0,0,1,1,1,1,1,0,0,0,1,0.888888888888889,0.555555555555556,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,2180,69.95328,39.270938828728
"10",4,4,1,25.2200501609045,53.1933227677745,57.2058460128936,60.1472176619074,64.7831834346939,69.0259998918123,77.7742162596848,81.1805318548372,88.4676609345807,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,1,1,1,0,0,0,0,0,2200,38.619658,13.3996078390955
"11",4,4,2,29.2560076040124,57.2292802108824,61.2418034560015,64.1831751050154,68.8191408778018,73.0619573349202,81.8101737027927,85.2164892979451,92.5036183776886,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.5625,0.5,0.3125,0.25,0.125,1,1,1,0,0,0,0,0,2220,48.661643,19.4056353959876
"12",4,4,3,27.9625400277351,55.9358126346052,59.9483358797242,62.8897075287381,67.5256733015246,71.7684897586429,80.5167061265155,83.9230217216679,91.2101508014113,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2240,15.604619,-12.3579210277351
