"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.0119614917876,17.5778285135976
"2",1,1,2,38.1983012541461,17.5778285135976
"3",1,1,3,32.3969674663947,17.5778285135976
"4",2,2,1,32.7947631047808,17.650096461498
"5",2,2,2,32.6662701666509,17.650096461498
"6",2,2,3,33.8897866652378,17.650096461498
"7",3,3,1,38.2300298669246,17.5556547035123
"8",3,3,2,32.0774765175382,17.5556547035123
"9",3,3,3,32.858219662644,17.5556547035123
"10",4,4,1,29.5717973480532,17.32507048766
"11",4,4,2,32.5137398409894,17.32507048766
"12",4,4,3,43.4607297844092,17.32507048766
"13",5,5,1,31.589890510999,17.3638900229249
"14",5,5,2,32.7987645887618,17.3638900229249
"15",5,5,3,36.0848679130943,17.3638900229249
"16",6,6,1,32.2255226509331,16.7478848846813
"17",6,6,2,41.9243505239664,16.7478848846813
"18",6,6,3,32.2794587371547,16.7478848846813
"19",7,7,1,33.8963031147891,17.7486286161509
"20",7,7,2,33.4312275644311,17.7486286161509
"21",7,7,3,34.600045622536,17.7486286161509
"22",8,8,1,32.8195410175947,17.82226844096
"23",8,8,2,33.5229471484245,17.82226844096
"24",8,8,3,33.3696155747442,17.82226844096
"25",9,9,1,33.8366787049155,17.8535870102469
"26",9,9,2,34.0500495441241,17.8535870102469
"27",9,9,3,33.9692500470992,17.8535870102469
"28",10,10,1,33.3748397246606,17.8226445690226
"29",10,10,2,33.3467353130817,17.8226445690226
"30",10,10,3,33.3279112658415,17.8226445690226
"31",11,11,1,36.6876523613226,18.016047231142
"32",11,11,2,33.3862322685883,18.016047231142
"33",11,11,3,33.4065882817423,18.016047231142
"34",12,12,1,32.6400875650232,17.4635888495943
"35",12,12,2,32.6595625952721,17.4635888495943
"36",12,12,3,39.8860918540424,17.4635888495943
"37",13,13,1,32.646948360874,17.7513068510291
"38",13,13,2,32.5972820900396,17.7513068510291
"39",13,13,3,36.24889872776,17.7513068510291
"40",14,14,1,33.1752144145211,17.8762386686938
"41",14,14,2,34.2338900795652,17.8762386686938
"42",14,14,3,33.3401061740924,17.8762386686938
"43",15,15,1,31.877778406007,17.4213101265938
"44",15,15,2,32.3715027260527,17.4213101265938
"45",15,15,3,34.2881908238763,17.4213101265938
"46",16,16,1,32.1229645119333,17.391969740309
"47",16,16,2,32.3199223487761,17.391969740309
"48",16,16,3,32.2730609787783,17.391969740309
