"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.347220258238,76.6191169045694,79.0966206187283,80.91274945836,83.7751932921156,86.3948898991799,91.7964133844417,93.899618530693,98.3990041436189,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2020,52.145863,-7.20135725823798
"2",1,1,2,58.7512879940709,76.0231846404023,78.5006883545612,80.316817194193,83.1792610279485,85.7989576350128,91.2004811202746,93.3036862665259,97.8030718794518,1,1,1,1,1,1,1,NA,0.4375,0.375,0.375,0.3125,0.25,0.125,0.125,0,0,0,0,0,0,0,0,0,2040,49.668952,-9.08233599407088
"3",1,1,3,56.9729318335321,74.2448284798636,76.7223321940225,78.5384610336542,81.4009048674097,84.0206014744741,89.4221249597359,91.5253301059872,96.0247157189131,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.5,0.416666666666667,0.416666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2060,60.658243,3.68531116646788
"4",2,2,1,64.5533674918023,81.9157881743324,84.4062767760514,86.2319241599511,89.1093703975844,91.7427971418388,97.1726306452486,99.2868589363629,103.809826357033,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2080,52.614383,-11.9389844918023
"5",2,2,2,58.6859837442427,76.0484044267728,78.5388930284918,80.3645404123915,83.2419866500248,85.8754133942793,91.305246897689,93.4194751888034,97.9424426094738,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.133333333333333,0,0,0,0,0,0,0,0,0,2100,50.170825,-8.51515874424273
"6",2,2,3,56.903594133357,74.2660148158871,76.7565034176061,78.5821508015058,81.4595970391391,84.0930237833936,89.5228572868033,91.6370855779177,96.1600529985881,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.357142857142857,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2120,53.89843,-3.00516413335703
"7",3,3,1,59.0297679320678,76.3841607886262,78.8734978683631,80.6983011315177,83.5744169303798,86.2066260626434,91.6339489853446,93.7471997251661,98.2680758708931,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,2140,55.190563,-3.8392049320678
"8",3,3,2,59.9852844414214,77.3396772979798,79.8290143777167,81.6538176408713,84.5299334397334,87.162142571997,92.5894654946982,94.7027162345197,99.2235923802468,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2160,51.319087,-8.66619744142142
"9",3,3,3,57.1223754114947,74.4767682680531,76.96610534779,78.7909086109446,81.6670244098067,84.2992335420703,89.7265564647715,91.8398072045929,96.36068335032,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.333333333333333,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2180,50.717573,-6.40480241149467
"10",4,4,1,56.1903847477231,73.5995382871621,76.0967303117266,77.9272916255166,80.8124828248545,83.4529977256206,88.8974462206145,91.017365188738,95.552506671605,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.466666666666667,0.4,0.333333333333333,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2200,52.149126,-4.04125874772308
"11",4,4,2,57.2626484840937,74.6718020235327,77.1689940480973,78.9995553618872,81.8847465612252,84.5252614619913,89.9697099569851,92.0896289251086,96.6247704079757,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2220,54.010354,-3.25229448409374
"12",4,4,3,58.6567479617363,76.0659015011753,78.5630935257399,80.3936548395298,83.2788460388678,85.9193609396339,91.3638094346277,93.4837284027512,98.0188698856183,1,1,1,1,1,1,1,NA,1,0.857142857142857,0.857142857142857,0.714285714285714,0.571428571428571,0.285714285714286,0.285714285714286,0,0,0,0,0,0,0,0,0,2240,76.866467,18.2097190382637
"13",5,5,1,75.8138445978627,93.4482453298166,95.9777471097883,97.831993021208,100.754514077856,103.429193107673,108.944084242828,111.091431643635,115.68525075746,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,50.16452,-25.6493245978627
"14",5,5,2,55.9910561803072,73.6254569122611,76.1549586922328,78.0092046036525,80.9317256603008,83.606404690118,89.121295825273,91.2686432260797,95.8624623399045,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.466666666666667,0.4,0.333333333333333,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2280,51.601707,-4.38934918030721
