"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.8227881930801,12.8563113539413
"2",1,1,2,28.773585519094,12.8563113539413
"3",1,1,3,27.2103008052593,12.8563113539413
"4",2,2,1,23.1849339483411,12.2399417173574
"5",2,2,2,27.0464350103549,12.2399417173574
"6",2,2,3,25.0197599408778,12.2399417173574
"7",3,3,1,25.2364297796825,12.263429676156
"8",3,3,2,25.2240821473308,12.263429676156
"9",3,3,3,22.4964032668027,12.263429676156
"10",4,4,1,24.9004609027674,10.9844923337866
"11",4,4,2,54.3923325420214,10.9844923337866
"12",4,4,3,17.8548945044706,10.9844923337866
"13",5,5,1,22.6391512452058,13.2779016253371
"14",5,5,2,22.1728222702828,13.2779016253371
"15",5,5,3,25.7810576763732,13.2779016253371
"16",6,6,1,27.3909231122476,13.3008694513301
"17",6,6,2,21.1745809654819,13.3008694513301
"18",6,6,3,21.5056399179144,13.3008694513301
"19",7,7,1,20.2734486598227,13.6678592610144
"20",7,7,2,20.0511876395129,13.6678592610144
"21",7,7,3,30.0710860166003,13.6678592610144
"22",8,8,1,24.7154041409219,13.9239555299897
"23",8,8,2,20.3052068555756,13.9239555299897
"24",8,8,3,20.251063164631,13.9239555299897
"25",9,9,1,18.165375061753,13.485650915873
"26",9,9,2,27.8352640563154,13.485650915873
"27",9,9,3,18.2099493796169,13.485650915873
"28",10,10,1,17.8390908775905,13.7756220683524
"29",10,10,2,26.1209801250293,13.7756220683524
"30",10,10,3,32.4900037017156,13.7756220683524
"31",11,11,1,18.552843423427,14.1504779472867
"32",11,11,2,18.2857787096262,14.1504779472867
"33",11,11,3,18.4540269154712,14.1504779472867
"34",12,12,1,17.187370484461,14.1391854315301
"35",12,12,2,19.7043635319119,14.1391854315301
"36",12,12,3,40.2897706190945,14.1391854315301
"37",13,13,1,20.3065009779934,15.096908279089
"38",13,13,2,20.2738093058835,15.096908279089
"39",13,13,3,20.212260483748,15.096908279089
"40",14,14,1,22.9243798907769,13.5506672547983
"41",14,14,2,21.3919599308985,13.5506672547983
"42",14,14,3,22.301562505086,13.5506672547983
"43",15,15,1,21.0774897195589,13.7174235965704
"44",15,15,2,22.0688561404572,13.7174235965704
"45",15,15,3,22.1661382582672,13.7174235965704
"46",16,16,1,21.1048131977892,13.7593775008796
"47",16,16,2,21.0802808503989,13.7593775008796
"48",16,16,3,21.1458593500156,13.7593775008796
