"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.7737265195852,37.1344816047265,39.4812899674601,41.2016128571056,43.9130546557684,46.3945548328007,51.5111326261132,53.5033877325571,57.7654179863292,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.68,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2020,18.946787,-1.82693951958518
"2",1,1,2,20.6183043909072,36.9790594760485,39.3258678387821,41.0461907284277,43.7576325270905,46.2391327041228,51.3557104974352,53.3479656038791,57.6099958576512,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2040,15.339468,-5.27883639090721
"3",1,1,3,20.5367113380665,36.8974664232078,39.2442747859414,40.964597675587,43.6760394742498,46.1575396512821,51.2741174445945,53.2663725510385,57.5284028048106,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2060,17.601207,-2.93550433806654
"4",2,2,1,20.6437824333391,36.9737907202065,39.3161887215026,41.0332786050566,43.7396247859694,46.2164614749804,51.3234236738753,53.3119347314933,57.5659553436707,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2080,16.814515,-3.82926743333912
"5",2,2,2,20.6274857851756,36.957494072043,39.2998920733391,41.016981956893,43.7233281378058,46.2001648268168,51.3071270257117,53.2956380833297,57.5496586955071,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2100,14.909123,-5.71836278517555
"6",2,2,3,20.5880148066507,36.9180230935181,39.2604210948142,40.9775109783682,43.683857159281,46.1606938482919,51.2676560471868,53.2561671048049,57.5101877169823,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2120,17.361758,-3.2262568066507
"7",3,3,1,20.5020207513077,36.8337669716082,39.176414264376,40.8936868905143,43.6003210963581,46.0774213845794,51.1849270957733,53.1736497821785,57.4281231317041,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2140,10.982328,-9.51969275130774
"8",3,3,2,20.3325103787718,36.6642565990723,39.0069038918401,40.7241765179784,43.4308107238222,45.9079110120435,51.0154167232374,53.0041394096426,57.2586127591682,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.72,0.68,0.6,0.6,0.52,0,0,0,0,0,0,0,0,2160,18.766614,-1.56589637877183
"9",3,3,3,20.5393497389946,36.871095959295,39.2137432520629,40.9310158782012,43.6376500840449,46.1147503722663,51.2222560834602,53.2109787698654,57.4654521193909,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.72,0.68,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2180,20.241598,-0.297751738994613
"10",4,4,1,20.5090785948588,36.8684047140315,39.2150081039954,40.9351807387871,43.6463857172032,46.1276691573376,51.2438000632353,53.2358811639728,57.4975391674326,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2200,18.168782,-2.34029659485881
