"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.8150799796232,63.0889606447584,64.5626596847595,65.6429516383853,67.345625465171,68.9039054196515,72.1169056380897,73.367959829146,76.0443393721793,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2020,53.699598,0.884518020376746
"2",1,1,2,54.0379749461818,64.3118556113169,65.7855546513181,66.8658466049438,68.5685204317295,70.12680038621,73.3398006046482,74.5908547957045,77.2672343387378,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.666666666666667,0.666666666666667,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2040,52.64228,-1.39569494618176
"3",1,1,3,53.7703357326935,64.0442163978287,65.5179154378298,66.5982073914555,68.3008812182412,69.8591611727218,73.07216139116,74.3232155822163,76.9995951252496,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2060,53.135276,-0.63505973269352
"4",2,2,1,53.8893277360041,64.0419288479425,65.4982313883206,66.5657708748185,68.2483452350362,69.7882302419021,72.9633021211261,74.1995880568111,76.8443738792491,1,1,1,1,1,1,1,1,0.6875,0.6875,0.625,0.625,0.5625,0.5,0.5,0.4375,0,0,0,0,0,0,0,0,2080,48.817121,-5.07220673600406
"5",2,2,2,52.7600441816505,62.912645293589,64.3689478339671,65.4364873204649,67.1190616806826,68.6589466875485,71.8340185667725,73.0703045024576,75.7150903248956,1,1,1,1,1,1,1,1,0.647058823529412,0.647058823529412,0.647058823529412,0.588235294117647,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0,0,0,0,0,0,0,0,2100,46.600345,-6.15969918165052
"6",2,2,3,52.1803130973134,62.3329142092519,63.78921674963,64.8567562361279,66.5393305963456,68.0792156032114,71.2542874824354,72.4905734181205,75.1353592405585,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2120,50.044972,-2.13534109731345
"7",3,3,1,52.8496340863017,63.060230482641,64.5248519433699,65.5984895967755,67.2906754228108,68.8393568029344,72.0325658269747,73.2759138695672,75.9358076534291,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.846153846153846,0.769230769230769,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2140,56.773553,3.92391891369834
"8",3,3,2,54.6767647627669,64.8873611591063,66.3519826198351,67.4256202732408,69.117806099276,70.6664874793997,73.8596965034399,75.1030445460324,77.7629383298943,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0.5,0.5,0,0,0,0,0,0,0,0,2160,54.415412,-0.261352762766904
"9",3,3,3,54.0364170043717,64.2470134007111,65.71163486144,66.7852725148456,68.4774583408808,70.0261397210045,73.2193487450448,74.4626967876372,77.1225905714992,1,1,1,1,1,1,1,1,0.6875,0.625,0.625,0.625,0.5625,0.5,0.5,0.4375,0,0,0,0,0,0,0,0,2180,47.446888,-6.58952900437172
"10",4,4,1,52.1377684793481,62.4063352790498,63.8792720911603,64.9590052952484,66.6607984636065,68.2182724431827,71.4296108308721,72.6800179505989,75.3550132142927,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2200,52.127191,-0.0105774793480933
"11",4,4,2,53.3586074468559,63.6271742465576,65.1001110586681,66.1798442627563,67.8816374311143,69.4391114106906,72.65044979838,73.9008569181067,76.5758521818006,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2220,51.768602,-1.59000544685594
