"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,86.8965085109917,4.91704926907733
"2",1,1,2,91.9550464090088,4.91704926907733
"3",1,1,3,84.907015492077,4.91704926907733
"4",2,2,1,87.0909248857465,5.00331690648631
"5",2,2,2,88.9301112772049,5.00331690648631
"6",2,2,3,84.0202586738493,5.00331690648631
"7",3,3,1,87.3802552797385,5.11182863412964
"8",3,3,2,88.4369622291642,5.11182863412964
"9",3,3,3,86.6309594782964,5.11182863412964
"10",4,4,1,93.5761633436945,5.28353043140612
"11",4,4,2,88.9571996505441,5.28353043140612
"12",4,4,3,89.1966285710377,5.28353043140612
"13",5,5,1,88.30036892071,5.28875258494187
"14",5,5,2,83.9450609643185,5.28875258494187
"15",5,5,3,88.6084984830601,5.28875258494187
"16",6,6,1,86.3104387648073,5.38826125790377
"17",6,6,2,88.6489425786395,5.38826125790377
"18",6,6,3,85.8664980332593,5.38826125790377
"19",7,7,1,89.263923493795,5.3519643184152
"20",7,7,2,86.0804589262568,5.3519643184152
"21",7,7,3,89.9073436077014,5.3519643184152
"22",8,8,1,87.0056218926563,5.36285346965177
"23",8,8,2,87.9905413744801,5.36285346965177
"24",8,8,3,91.3446715978063,5.36285346965177
"25",9,9,1,86.8949893084282,5.4764640515574
"26",9,9,2,88.851257042796,5.4764640515574
"27",9,9,3,85.5892666681887,5.4764640515574
"28",10,10,1,86.4447184452627,5.54868220088017
"29",10,10,2,88.2841610259254,5.54868220088017
"30",10,10,3,88.405328715531,5.54868220088017
"31",11,11,1,86.1835400760735,5.58047419398949
"32",11,11,2,87.8394607855612,5.58047419398949
"33",11,11,3,87.6646541822826,5.58047419398949
"34",12,12,1,87.5278316385137,5.57653520441517
"35",12,12,2,88.5573355429964,5.57653520441517
"36",12,12,3,85.4721244220605,5.57653520441517
"37",13,13,1,87.051791932244,5.51619566508159
"38",13,13,2,86.4092815717771,5.51619566508159
"39",13,13,3,87.9403402377416,5.51619566508159
"40",14,14,1,87.3848936193464,5.44333062670309
"41",14,14,2,87.2945813863397,5.44333062670309
"42",14,14,3,87.3078763763185,5.44333062670309
"43",15,15,1,87.0413781101213,5.32399121779233
"44",15,15,2,86.5953372811284,5.32399121779233
"45",15,15,3,86.7948093939073,5.32399121779233
"46",16,16,1,87.0432352018294,5.159214609305
"47",16,16,2,86.2186085546811,5.15921460930501
"48",16,16,3,86.8773007819709,5.159214609305
