"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.3038475485144,14.0864716280922
"2",1,1,2,16.3650470888647,14.0864716280922
"3",1,1,3,18.9970812785036,14.0864716280922
"4",2,2,1,15.8074253659388,14.0761100123221
"5",2,2,2,13.853193737161,14.0761100123221
"6",2,2,3,17.423423855804,14.0761100123221
"7",3,3,1,27.2319518595103,14.157609481856
"8",3,3,2,25.4320002487804,14.157609481856
"9",3,3,3,32.2966386672922,14.157609481856
"10",4,4,1,17.6395972150971,14.3846112341149
"11",4,4,2,19.3065942512654,14.3846112341149
"12",4,4,3,15.7251430702676,14.3846112341149
"13",5,5,1,27.0602777248133,14.3988038554637
"14",5,5,2,17.1871081681898,14.3988038554637
"15",5,5,3,20.0943547173766,14.3988038554637
"16",6,6,1,19.0403406552301,14.3365691298987
"17",6,6,2,17.2851530770786,14.3365691298987
"18",6,6,3,26.5251293570331,14.3365691298987
"19",7,7,1,19.0371682852224,14.4179211848916
"20",7,7,2,17.5815847648569,14.4179211848916
"21",7,7,3,17.2035092512739,14.4179211848916
"22",8,8,1,26.4196698580199,14.38419903313
"23",8,8,2,39.5556397520482,14.38419903313
"24",8,8,3,43.7477209119432,14.38419903313
"25",9,9,1,70.6771595088789,15.6658342314577
"26",9,9,2,57.9625165008071,15.6658342314577
"27",9,9,3,58.8743984496223,15.6658342314577
"28",10,10,1,21.2897778001366,16.2046276369019
"29",10,10,2,13.5972896700192,16.2046276369019
"30",10,10,3,19.4718475617218,16.2046276369019
"31",11,11,1,50.6174376674328,16.8600080621203
"32",11,11,2,29.979267839623,16.8600080621203
"33",11,11,3,17.2759898860443,16.8600080621203
"34",12,12,1,18.8646758422374,17.0308461018542
"35",12,12,2,20.9117436798546,17.0308461018542
"36",12,12,3,53.8960706008445,17.0308461018542
"37",13,13,1,19.2695353921549,18.192512905927
"38",13,13,2,18.5068389430035,18.192512905927
"39",13,13,3,20.1049996728269,18.192512905927
"40",14,14,1,20.5957446900013,17.0383585889119
"41",14,14,2,19.8327202980142,17.0383585889119
"42",14,14,3,25.9407140605719,17.0383585889119
"43",15,15,1,19.2692099432248,16.8321102500409
"44",15,15,2,25.7996749418766,16.8321102500409
"45",15,15,3,17.8734538390896,16.8321102500409
"46",16,16,1,23.2477495834183,16.8504728231254
"47",16,16,2,18.9156779048974,16.8504728231254
"48",16,16,3,19.6656955652999,16.8504728231254
