"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.193425588541,59.4292721681633,64.6269899593807,68.437165955061,74.4424749102175,79.9385085122309,91.2707194625405,95.6831717001598,105.122728345907,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2020,7.10623,-16.087195588541
"2",1,1,2,22.7845213844763,59.0203679640986,64.218085755316,68.0282617509963,74.0335707061528,79.5296043081662,90.8618152584758,95.2742674960951,104.713824141843,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2040,7.095376,-15.6891453844763
"3",1,1,3,22.7795546865531,59.0154012661754,64.2131190573928,68.0232950530731,74.0286040082296,79.5246376102429,90.8568485605526,95.2693007981718,104.708857443919,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2060,7.654883,-15.1246716865531
"4",2,2,1,21.825413377618,58.1476320698219,63.3577391911807,67.1769971590272,73.1966204263944,78.7057544269864,90.0649769443598,94.4879467455909,103.95000360939,1,1,1,1,1,1,1,NA,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,2080,25.614704,3.78929062238197
"5",2,2,2,30.4505612592837,66.7727799514876,71.9828870728465,75.8021450406929,81.8217683080602,87.3309023086521,98.6901248260255,103.113094627257,112.575151491056,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2100,8.582566,-21.8679952592837
"6",2,2,3,22.2709302378533,58.5931489300571,63.803256051416,67.6225140192625,73.6421372866297,79.1512712872217,90.5104938045951,94.9334636058261,104.395520469625,1,1,1,1,1,1,1,NA,0.65,0.55,0.5,0.4,0.3,0.15,0.05,0,0,0,0,0,0,0,0,0,2120,36.403617,14.1326867621467
"7",3,3,1,35.4255382744002,71.7763850457611,76.9905986166833,80.812866808667,86.8372345618504,92.3507106959885,103.718886210538,108.145342063397,117.614856635525,1,1,1,1,1,NA,NA,NA,1,0.777777777777778,0.666666666666667,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2140,68.9817,33.5561617255998
"8",3,3,2,50.9694932356253,87.3203400069863,92.5345535779085,96.3568217698922,102.381189523075,107.894665657214,119.262841171763,123.689297024622,133.15881159675,1,1,1,NA,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,81.075311,30.1058177643747
"9",3,3,3,56.7397082818138,93.0905550531747,98.3047686240969,102.127036816081,108.151404569264,113.664880703402,125.033056217952,129.45951207081,138.929026642939,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,39.488242,-17.2514662818138
"10",4,4,1,37.1082501608472,74.2418742576947,79.5683704441838,83.4729471692103,89.6270433578065,95.259246412656,106.872223653034,111.393998585959,121.067429213662,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2200,9.987589,-27.1206611608472
"11",4,4,2,23.1004859711166,60.234110067964,65.5606062544532,69.4651829794796,75.6192791680759,81.2514822229254,92.8644594633032,97.3862343962281,107.059665023932,1,1,1,1,1,1,NA,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2220,7.916514,-15.1839719711166
"12",4,4,3,22.1170795963748,59.2507036932222,64.5771998797113,68.4817766047378,74.6358727933341,80.2680758481836,91.8810530885614,96.4028280214862,106.07625864919,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2240,9.682425,-12.4346545963748
"13",5,5,1,22.1017893755008,59.3126436448126,64.6502178294535,68.5629152575142,74.7298106791928,80.3737275385486,92.010857342995,96.5420366221534,106.235585962584,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2260,8.957728,-13.1440613755008
"14",5,5,2,21.7600511957066,58.9709054650184,64.3084796496593,68.22117707772,74.3880724993986,80.0319893587544,91.6691191632008,96.2002984423593,105.893847782789,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2280,8.532359,-13.2276921957066
"15",5,5,3,21.5594641533967,58.7703184227085,64.1078926073494,68.0205900354101,74.1874854570887,79.8314023164445,91.4685321208909,95.9997114000493,105.69326074048,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.32,0.24,0.08,0.04,0,0,0,0,0,0,0,0,0,2300,20.334475,-1.22498915339669
"16",6,6,1,26.5373061322538,63.681600646094,69.0096274113188,72.9153261238391,79.0711907035942,84.7050121826251,96.3213264339384,100.844400707427,110.520611013685,1,1,1,1,1,1,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2320,8.675718,-17.8615881322538
"17",6,6,2,20.9619214844227,58.106215998263,63.4342427634877,67.339941476008,73.4958060557631,79.1296275347941,90.7459417861073,95.2690160595963,104.945226365854,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2340,9.232668,-11.7292534844227
"18",6,6,3,21.2282629545819,58.3725574684222,63.700584233647,67.6062829461673,73.7621475259223,79.3959690049533,91.0122832562666,95.5353575297555,105.211567836014,1,1,1,1,1,1,1,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2360,23.73729,2.50902704541805
"19",7,7,1,27.5340950656134,64.5368215696331,69.8445416321652,73.7353545593737,79.8677572990619,85.4801066003355,97.0521476056084,101.557983090973,111.197314467274,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2380,10.008461,-17.5256340656134
"20",7,7,2,20.9160197990148,57.9187463030345,63.2264663655666,67.1172792927751,73.2496820324633,78.862031333737,90.4340723390098,94.939907824374,104.579239200675,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2400,10.29584,-10.6201797990148
"21",7,7,3,21.0545527978627,58.0572793018824,63.3649993644145,67.255812291623,73.3882150313111,79.0005643325848,90.5726053378577,95.0784408232219,104.717772199523,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2420,9.974475,-11.0800777978627
"22",8,8,1,20.2932266259233,57.3826593303533,62.7028166450271,66.6027466735224,72.7495190932634,78.3750194655328,89.9741765187663,94.4905702497389,104.152488875065,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2440,10.120833,-10.1723936259233
