"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.9842382626983,45.2644795301793,47.8866215313315,49.8087771602763,52.8383323369383,55.6109685450706,61.327836503722,63.5538281418,68.3158908291765,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2020,22.801466,-4.1827722626983
"2",1,1,2,26.2534378554512,44.5336791229322,47.1558211240844,49.0779767530292,52.1075319296911,54.8801681378234,60.5970360964749,62.8230277345529,67.5850904219294,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2040,24.599,-1.65443785545119
"3",1,1,3,26.7591485221607,45.0393897896417,47.6615317907938,49.5836874197386,52.6132425964006,55.3858788045329,61.1027467631843,63.3287384012623,68.0908010886388,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2060,24.797574,-1.96157452216066
"4",2,2,1,26.8635410412455,45.0632900457254,47.6738861301418,49.5875780493275,52.6037933718548,55.364221001358,61.0559162266446,63.2721062925361,68.0132004819234,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2080,19.556896,-7.30664504124551
"5",2,2,2,25.323698316381,43.5234473208609,46.1340434052774,48.0477353244631,51.0639506469903,53.8243782764936,59.5160735017802,61.7322635676716,66.4733577570589,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2100,24.893035,-0.430663316381036
"6",2,2,3,26.8915898788879,45.0913388833678,47.7019349677843,49.61562688697,52.6318422094972,55.3922698390005,61.0839650642871,63.3001551301785,68.0412493195658,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2120,22.798141,-4.09344887888794
"7",3,3,1,25.9106770306362,43.8493518497836,46.4224991075264,48.3087392437971,51.2816871587396,54.0025166380506,59.6125648750333,61.7969638422754,66.4700473518025,1,1,1,1,1,1,1,1,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2140,16.571598,-9.33907903063617
"8",3,3,2,24.0284270196318,41.9671018387792,44.5402490965221,46.4264892327927,49.3994371477353,52.1202666270462,57.7303148640289,59.9147138312711,64.5877973407982,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2160,24.153239,0.124811980368161
"9",3,3,3,26.3203157700477,44.2589905891951,46.832137846938,48.7183779832087,51.6913258981512,54.4121553774622,60.0222036144448,62.206602581687,66.8796860912141,1,1,1,1,1,1,1,1,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2180,24.24908,-2.07123577004775
"10",4,4,1,26.4185992215243,44.3399073388907,46.9105634939455,48.7949775326775,51.7650472918828,54.4832426951184,60.0878597597492,62.2701439773893,66.9387034042556,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2200,25.224828,-1.1937712215243
