"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.6819521989252,35.622281727794,38.0522250157978,39.8334897859745,42.6409835311387,45.2103900472873,50.5082209498184,52.5710510473965,56.9840623408959,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2020,10.333698,-8.34825419892523
"2",1,1,2,18.5723694924787,35.5126990213476,37.9426423093513,39.723907079528,42.5314008246922,45.1008073408408,50.3986382433719,52.46146834095,56.8744796344494,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2040,17.061182,-1.51118749247874
"3",1,1,3,18.2823486366464,35.2226781655152,37.6526214535189,39.4338862236957,42.2413799688598,44.8107864850084,50.1086173875396,52.1714474851176,56.5844587786171,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.652173913043478,0.652173913043478,0.565217391304348,0,0,0,0,0,0,0,0,2060,26.592953,8.31060436335364
"4",2,2,1,18.0240467398043,34.9087281496489,37.33068919781,39.1061026040109,41.904373875325,44.4653400220352,49.7457678200912,51.8018216259447,56.2003364022839,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2080,12.164845,-5.85920173980433
"5",2,2,2,18.3548222557903,35.2395036656348,37.6614647137959,39.4368781199968,42.2351493913109,44.7961155380211,50.0765433360771,52.1325971419306,56.5311119182698,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.6,0.6,0.52,0,0,0,0,0,0,0,0,2100,19.497379,1.14255674420975
"6",2,2,3,18.1867182523177,35.0713996621623,37.4933607103234,39.2687741165242,42.0670453878384,44.6280115345485,49.9084393326045,51.9644931384581,56.3630079147973,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2120,13.990162,-4.19655625231771
"7",3,3,1,18.3268418037308,35.2125412144844,37.6346482860433,39.4101687343859,42.2086087173641,44.7697292682826,50.0504754306695,52.1066531988645,56.5054331677728,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.625,0.625,0.541666666666667,0,0,0,0,0,0,0,0,2140,22.076861,3.7500191962692
"8",3,3,2,18.1660472899843,35.0517467007379,37.4738537722967,39.2493742206394,42.0478142036176,44.6089347545361,49.8896809169229,51.945858685118,56.3446386540262,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2160,10.575449,-7.59059828998429
"9",3,3,3,18.3947393619828,35.2804387727364,37.7025458442953,39.4780662926379,42.2765062756161,44.8376268265346,50.1183729889215,52.1745507571165,56.5733307260248,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2180,13.650899,-4.74384036198281
"10",4,4,1,18.1835759008351,34.7971185559429,37.1801871022747,38.9270904425516,41.680426321275,44.2002677849019,49.395901053355,51.4189381942766,55.7468204374812,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2200,11.831299,-6.35227690083506
"11",4,4,2,18.2096248287112,34.823167483819,37.2062360301508,38.9531393704277,41.7064752491511,44.226316712778,49.4219499812312,51.4449871221528,55.7728693653574,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2220,12.151798,-6.05782682871119
"12",4,4,3,18.2050366470584,34.8185793021662,37.201647848498,38.9485511887749,41.7018870674984,44.2217285311253,49.4173617995784,51.4403989405,55.7682811837046,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.72,0.68,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2240,20.611585,2.40654835294157
"13",5,5,1,17.9660542553337,34.5192987249636,36.8937180197663,38.6342810445662,41.3776238013563,43.8883196016467,49.0650955279303,51.0807901368414,55.3929645053534,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2260,17.951958,-0.0140962553337438
"14",5,5,2,17.9736053456918,34.5268498153217,36.9012691101244,38.6418321349243,41.3851748917143,43.8958706920048,49.0726466182883,51.0883412271995,55.4005155957115,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2280,11.062691,-6.91091434569182
"15",5,5,3,17.9931650349332,34.5464095045631,36.9208287993658,38.6613918241656,41.4047345809557,43.9154303812462,49.0922063075297,51.1079009164409,55.4200752849528,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2300,16.015468,-1.97769703493319
"16",6,6,1,18.0803750396826,34.5615096860857,36.925585452408,38.6585661756075,41.389958286613,43.8897169059377,49.0439415796487,51.0508553491181,55.3442448726405,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.72,0.68,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2320,19.207562,1.1271869603174
"17",6,6,2,18.0668197022056,34.5479543486087,36.912030114931,38.6450108381305,41.376402949136,43.8761615684607,49.0303862421717,51.0373000116411,55.3306895351635,1,1,1,1,1,1,1,1,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2340,26.277933,8.21111329779442
