"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.3212839960569,15.5870698889935
"2",1,1,2,32.1746714804344,15.5870698889935
"3",1,1,3,33.5681045830867,15.5870698889935
"4",2,2,1,33.898675816345,15.5896657996323
"5",2,2,2,33.6713557743911,15.5896657996323
"6",2,2,3,32.8324066799932,15.5896657996323
"7",3,3,1,34.1534641180308,15.6008597938983
"8",3,3,2,33.9885128950329,15.6008597938983
"9",3,3,3,35.0572205129385,15.6008597938983
"10",4,4,1,33.5401650045067,15.692754951693
"11",4,4,2,31.8045066690381,15.692754951693
"12",4,4,3,33.5329139606163,15.692754951693
"13",5,5,1,33.9860957163527,15.9373085782177
"14",5,5,2,33.9457279860845,15.9373085782177
"15",5,5,3,34.1577055826603,15.9373085782177
"16",6,6,1,32.5587647605669,15.8914398013815
"17",6,6,2,33.6448870241803,15.8914398013815
"18",6,6,3,32.8170455014425,15.8914398013815
"19",7,7,1,33.8053701781825,15.8838292181027
"20",7,7,2,33.4729156199647,15.8838292181027
"21",7,7,3,32.4305791461803,15.8838292181027
"22",8,8,1,33.8263255761286,15.8539312381891
"23",8,8,2,33.5154648598165,15.8539312381891
"24",8,8,3,33.8825292378066,15.8539312381891
"25",9,9,1,33.5064843492635,15.8285567495795
"26",9,9,2,32.1789179962294,15.8285567495795
"27",9,9,3,33.0646881301621,15.8285567495795
"28",10,10,1,31.9883095701911,15.9852959476096
"29",10,10,2,33.9951643227171,15.9852959476096
"30",10,10,3,32.1802685558974,15.9852959476096
"31",11,11,1,32.9048688586694,15.6025128336478
"32",11,11,2,33.9750320761429,15.6025128336478
"33",11,11,3,33.8859667091648,15.6025128336478
"34",12,12,1,33.5524777125653,15.5638070042572
"35",12,12,2,33.1027793446495,15.5638070042572
"36",12,12,3,28.0568405748308,15.5638070042572
"37",13,13,1,33.142252379988,15.6296985185641
"38",13,13,2,33.3260379906626,15.6296985185641
"39",13,13,3,33.4409999698413,15.6296985185641
"40",14,14,1,32.8717437710206,15.5358862696122
"41",14,14,2,33.6189983422708,15.5358862696122
"42",14,14,3,33.4272279785237,15.5358862696122
"43",15,15,1,33.6407772223728,15.562280285438
"44",15,15,2,32.5784121186294,15.562280285438
"45",15,15,3,32.8417905190498,15.562280285438
"46",16,16,1,33.201513547346,14.9179586130007
"47",16,16,2,33.1995423814629,14.9179586130007
"48",16,16,3,31.6784935147404,14.9179586130007
