"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.5271002893113,60.0512715411283,63.8559337700051,66.6449333422083,71.0407418628299,75.063767408686,83.3587993254168,86.5886573207008,93.4982907540711,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2020,25.053974,-8.47312628931133
"2",1,1,2,33.5164238826079,60.0405951344248,63.8452573633017,66.6342569355049,71.0300654561265,75.0530910019826,83.3481229187134,86.5779809139973,93.4876143473676,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2040,45.67031,12.1538861173921
"3",1,1,3,34.0271150129552,60.5512862647721,64.355948493649,67.1449480658521,71.5407565864737,75.5637821323298,83.8588140490607,87.0886720443446,93.9983054777149,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2060,16.190693,-17.8364220129552
"4",2,2,1,33.0297250837096,59.2722437853976,63.0365053997192,65.7958893871653,70.1450200806851,74.1253262746916,82.3322756319122,85.5278366935695,92.3640987156904,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2080,25.896511,-7.13321408370962
"5",2,2,2,33.178807343608,59.421326045296,63.1855876596176,65.9449716470637,70.2941023405834,74.27440853459,82.4813578918105,85.6769189534678,92.5131809755888,0,1,1,1,1,1,1,1,0,1,0.909090909090909,0.818181818181818,0.727272727272727,0.454545454545455,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,2100,65.594625,32.415817656392
"6",2,2,3,33.7885740370306,60.0310927387186,63.7953543530402,66.5547383404863,70.9038690340061,74.8841752280126,83.0911245852332,86.2866856468905,93.1229476690114,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,1,0,0,0,0,0,0,0,2120,25.946812,-7.84176203703062
"7",3,3,1,33.8077356765838,60.5083840994724,64.3383604473339,67.1459164807342,71.5709722809382,75.6207648145633,83.9709872875877,87.2223349722783,94.1779412863802,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.35,0.25,0.2,0.05,1,0,0,0,0,0,0,0,2140,36.720524,2.91278832341617
"8",3,3,2,33.7119504790491,60.4125989019377,64.2425752497991,67.0501312831995,71.4751870834034,75.5249796170286,83.875202090053,87.1265497747436,94.0821560888454,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2160,25.556932,-8.15501847904906
"9",3,3,3,33.811201959404,60.5118503822926,64.341826730154,67.1493827635544,71.5744385637583,75.6242310973835,83.9744535704079,87.2258012550985,94.1814075692004,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2180,26.224518,-7.58668395940397
"10",4,4,1,33.9649682007143,60.6221021078688,64.4458366760022,67.24881718602,71.6666613950598,75.709853910658,84.0464678794456,87.2925167857043,94.2367874260202,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2200,25.98985,-7.97511820071426
