"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.3569066587348,52.5957415073079,56.7897986753378,59.8642433812701,64.709948762229,69.1447180302347,78.2887197777095,81.84914334804,89.4659555343455,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2020,17.141262,-6.21564465873479
"2",1,1,2,23.0434247574537,52.2822596060268,56.4763167740567,59.550761479989,64.3964668609479,68.8312361289536,77.9752378764284,81.5356614467589,89.1524736330644,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2040,14.181815,-8.8616097574537
"3",1,1,3,22.8036605506191,52.0424953991923,56.2365525672221,59.3109972731544,64.1567026541133,68.591471922119,77.7354736695938,81.2958972399243,88.9127094262298,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.2,0.12,0,0,0,0,0,0,0,0,2060,19.211331,-3.59232955061912
"4",2,2,1,23.2303075658067,52.4432612744876,56.6336060175579,59.7053293382524,64.5467454792505,68.9775892528098,78.1134970666643,81.6707690811624,89.2808391458085,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2080,17.140399,-6.08990856580673
"5",2,2,2,23.0603702326627,52.2733239413436,56.4636686844139,59.5353920051084,64.3768081461065,68.8076519196659,77.9435597335203,81.5008317480184,89.1109018126645,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2100,22.546535,-0.513835232662725
"6",2,2,3,23.5039890161157,52.7169427247966,56.9072874678668,59.9790107885614,64.8204269295594,69.2512707031188,78.3871785169732,81.9444505314713,89.5545205961175,1,1,1,1,1,1,1,1,0.6,0.52,0.48,0.44,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2120,21.29595,-2.20803901611567
"7",3,3,1,23.4621757598544,52.6253880332492,56.8085977990097,59.8750908397299,64.7082634121361,69.131562706249,78.2519146413028,81.8031296231068,89.400241881041,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2140,16.207581,-7.25459475985438
"8",3,3,2,22.961702187244,52.1249144606389,56.3081242263994,59.3746172671196,64.2077898395257,68.6310891336387,77.7514410686924,81.3026560504964,88.8997683084306,1,1,1,1,1,1,1,1,0.6,0.52,0.52,0.44,0.4,0.28,0.2,0.12,0,0,0,0,0,0,0,0,2160,19.700893,-3.26080918724401
"9",3,3,3,23.3052917219029,52.4685039952978,56.6517137610582,59.7182068017785,64.5513793741846,68.9746786682975,78.0950306033513,81.6462455851553,89.2433578430895,1,1,1,1,1,1,1,1,0.6,0.52,0.48,0.44,0.36,0.28,0.2,0.12,0,0,0,0,0,0,0,0,2180,19.91568,-3.3896117219029
"10",4,4,1,22.6916979581243,50.2424923119472,54.1944147173028,57.0913630493419,61.6573121762965,65.8360496924202,74.4521423999574,77.8070126643402,84.9840847762556,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2200,21.904772,-0.786925958124346
"11",4,4,2,22.9367229845464,50.4875173383693,54.4394397437249,57.3363880757639,61.9023372027185,66.0810747188423,74.6971674263795,78.0520376907623,85.2291098026777,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.28,0.16,0,0,0,0,0,0,0,0,2220,20.837526,-2.09919698454642
"12",4,4,3,22.8052549683114,50.3560493221343,54.3079717274899,57.204920059529,61.7708691864836,65.9496067026073,74.5656994101445,77.9205696745273,85.0976417864428,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0,0,0,0,0,0,0,0,2240,28.131208,5.32595303168855
"13",5,5,1,23.8046765146105,51.3468363318144,55.2975201878096,58.1935606038686,62.7580787428658,66.9355066248047,75.5488990120883,78.9027178458018,86.0775406326643,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2260,22.971875,-0.832801514610512
"14",5,5,2,23.1735158030219,50.7156756202258,54.666359476221,57.56239989228,62.1269180312772,66.3043459132161,74.9177383004997,78.2715571342132,85.4463799210757,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2280,15.189945,-7.98357080302192
"15",5,5,3,22.2215228852683,49.7636827024721,53.7143665584674,56.6104069745264,61.1749251135236,65.3523529954625,73.9657453827461,77.3195642164595,84.494387003322,1,1,1,1,1,1,1,1,0.695652173913043,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.173913043478261,0,0,0,0,0,0,0,0,2300,25.609053,3.38753011473173
"16",6,6,1,23.4862944055857,51.0589423941534,55.0139995138,57.9132457414971,62.4828166364197,66.6648687794177,75.2877958794788,78.6453272689251,85.8280923242257,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,2320,83.977853,60.4915585944143
"17",6,6,2,30.5360707153278,58.1087187038955,62.0637758235421,64.9630220512392,69.5325929461618,73.7146450891598,82.3375721892209,85.6951035786672,92.8778686339678,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,1,1,1,1,1,1,1,0,2340,26.540638,-3.99543271532778
"18",6,6,3,23.5988111245093,51.1714591130771,55.1265162327236,58.0257624604208,62.5953333553434,66.7773854983414,75.4003125984025,78.7578439878488,85.9406090431493,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.16,1,1,1,1,1,1,1,0,2360,21.816994,-1.78181712450934
"19",7,7,1,23.8325269174845,53.0087161342215,57.1937873299099,60.2616448878882,65.0969681083796,69.522235666612,78.6466459437034,82.1994411326253,89.7999339267779,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.5,0.458333333333333,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2380,22.775547,-1.05697991748451
"20",7,7,2,23.9703152791499,53.1465044958869,57.3315756915753,60.3994332495536,65.234756470045,69.6600240282773,78.7844343053687,82.3372294942906,89.9377222884432,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2400,9.118024,-14.8522912791499
"21",7,7,3,22.0070980980687,51.1832873148058,55.3683585104941,58.4362160684725,63.2715392889638,67.6968068471962,76.8212171242876,80.3740123132095,87.9745051073621,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2420,21.67548,-0.33161809806872
"22",8,8,1,23.0236482222705,49.7273617983374,53.5577778158274,56.3656561481159,60.7912199312585,64.8414773687415,73.1926584218927,76.4443793514024,83.4007841479404,1,1,1,1,1,1,1,1,0.64,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2440,21.816801,-1.2068472222705
"23",8,8,2,23.0447285366478,49.7484421127147,53.5788581302048,56.3867364624933,60.8123002456359,64.8625576831188,73.21373873627,76.4654596657797,83.4218644623178,1,1,1,1,1,1,1,1,0.64,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2460,20.814997,-2.22973153664784
"24",8,8,3,22.8952932562261,49.599006832293,53.429422849783,56.2373011820715,60.6628649652141,64.713122402697,73.0643034558483,76.316024385358,83.272429181896,1,1,1,1,1,1,1,1,0.64,0.56,0.56,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2480,19.363473,-3.53182025622609
"25",9,9,1,22.4765239837321,47.3018501492411,50.8628277905308,53.4731948929776,57.5874565318999,61.3528115509077,69.1165554557071,72.1395444659937,78.6066231935062,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2500,17.387663,-5.0888609837321
"26",9,9,2,22.5861409479239,47.4114671134328,50.9724447547226,53.5828118571694,57.6970734960916,61.4624285150995,69.2261724198989,72.2491614301854,78.7162401576979,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2520,19.854079,-2.73206194792386
"27",9,9,3,22.4493054048534,47.2746315703624,50.8356092116522,53.445976314099,57.5602379530212,61.3255929720291,69.0893368768285,72.112325887115,78.5794046146275,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2540,23.846044,1.39673859514657
"28",10,10,1,21.6871543838714,43.4796925688053,46.6056430882922,48.897114482364,52.5087570151252,55.8141171334372,62.6294026356457,65.283087948785,70.9601154800525,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.423076923076923,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2560,16.936016,-4.75113838387145
