"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.5716333402168,16.6491713648994
"2",1,1,2,25.8731479559165,16.6491713648994
"3",1,1,3,28.5663672636016,16.6491713648994
"4",2,2,1,26.8124602390356,16.6210845909296
"5",2,2,2,24.0674495197844,16.6210845909296
"6",2,2,3,25.440356133004,16.6210845909296
"7",3,3,1,27.7938972962599,16.6193440768407
"8",3,3,2,26.52446321846,16.6193440768407
"9",3,3,3,24.029410598552,16.6193440768407
"10",4,4,1,25.8150100246776,16.5693554968571
"11",4,4,2,25.4047375357176,16.5693554968571
"12",4,4,3,28.2794945680924,16.5693554968571
"13",5,5,1,26.0707920436228,16.5393925946812
"14",5,5,2,26.0268428185789,16.5393925946812
"15",5,5,3,33.0997239975958,16.5393925946812
"16",6,6,1,25.5690368748107,16.3678721217987
"17",6,6,2,27.5561078633721,16.3678721217987
"18",6,6,3,21.5544520554961,16.3678721217987
"19",7,7,1,26.2463878599241,16.4185978276295
"20",7,7,2,21.1079466231785,16.4185978276295
"21",7,7,3,25.1933556445175,16.4185978276295
"22",8,8,1,48.4359239560458,17.1118001620463
"23",8,8,2,25.6487637663265,17.1118001620463
"24",8,8,3,45.0344870933195,17.1118001620463
"25",9,9,1,27.4497555854657,17.837775033425
"26",9,9,2,28.0510134661632,17.837775033425
"27",9,9,3,27.0106361558296,17.837775033425
"28",10,10,1,25.1775450412827,17.3984703342781
"29",10,10,2,26.902128023393,17.3984703342781
"30",10,10,3,32.0177045019668,17.3984703342781
"31",11,11,1,37.7550673985325,17.4736253361454
"32",11,11,2,26.7676487480762,17.4736253361454
"33",11,11,3,25.5098133391335,17.4736253361454
"34",12,12,1,26.4782001065831,17.5067995971301
"35",12,12,2,25.1816223563448,17.5067995971301
"36",12,12,3,43.2600169128527,17.5067995971301
"37",13,13,1,27.5517770889472,17.3783251551449
"38",13,13,2,26.2070319783933,17.3783251551449
"39",13,13,3,25.4633725642644,17.3783251551449
"40",14,14,1,25.600127454634,17.335929174695
"41",14,14,2,29.8931505621788,17.335929174695
"42",14,14,3,25.6220020672132,17.335929174695
"43",15,15,1,26.4259304497988,17.3455636191046
"44",15,15,2,32.0430991598679,17.3455636191046
"45",15,15,3,26.1944359128547,17.3455636191046
"46",16,16,1,30.5432975871783,17.3462691772918
"47",16,16,2,26.0322614047808,17.3462691772918
"48",16,16,3,37.2304340962662,17.3462691772918
