"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.9380388738692,18.4224755207856
"2",1,1,2,40.0662377116721,18.4224755207856
"3",1,1,3,40.1009651021852,18.4224755207856
"4",2,2,1,40.1117289810485,18.4592126565275
"5",2,2,2,40.8858047293309,18.4592126565275
"6",2,2,3,40.1412631633174,18.4592126565275
"7",3,3,1,40.5354175469356,18.4050520870787
"8",3,3,2,40.4571232215932,18.4050520870787
"9",3,3,3,41.0352639192251,18.4050520870787
"10",4,4,1,40.8715917835307,18.3832171634033
"11",4,4,2,40.8449431643434,18.3832171634033
"12",4,4,3,40.0503337941443,18.3832171634033
"13",5,5,1,40.3002666204905,18.4368986709667
"14",5,5,2,41.1153643930286,18.4368986709668
"15",5,5,3,41.3557358400358,18.4368986709668
"16",6,6,1,40.1609456211048,18.291282750366
"17",6,6,2,40.0311444046726,18.291282750366
"18",6,6,3,39.9749894733362,18.291282750366
"19",7,7,1,41.1874632133571,18.2669994709364
"20",7,7,2,40.1126319453735,18.2669994709364
"21",7,7,3,40.1308294944914,18.2669994709364
"22",8,8,1,42.6116071453553,18.4622648835292
"23",8,8,2,42.7748931014954,18.4622648835292
"24",8,8,3,40.9567231042175,18.4622648835293
"25",9,9,1,40.6339119691563,18.683743829649
"26",9,9,2,40.8605564843595,18.683743829649
"27",9,9,3,40.5947233278857,18.683743829649
"28",10,10,1,40.5369540222355,18.4226349362679
"29",10,10,2,40.3762608924456,18.4226349362679
"30",10,10,3,40.6565748910758,18.4226349362679
"31",11,11,1,40.5095792456479,18.4048940700644
"32",11,11,2,39.4701523770122,18.4048940700644
"33",11,11,3,45.6684288282924,18.4048940700644
"34",12,12,1,41.2359377457901,19.333373063055
"35",12,12,2,41.1160888118115,19.333373063055
"36",12,12,3,43.8128456425867,19.333373063055
"37",13,13,1,40.6650578836244,18.9814189843261
"38",13,13,2,41.3598611908625,18.9814189843261
"39",13,13,3,40.7552548093696,18.9814189843261
"40",14,14,1,40.2946274761037,18.6776374357757
"41",14,14,2,39.3119600977907,18.6776374357757
"42",14,14,3,40.3837639513164,18.6776374357757
"43",15,15,1,39.2588454163764,18.0842839836762
"44",15,15,2,38.2694437099557,18.0842839836762
"45",15,15,3,39.4493682500783,18.0842839836762
"46",16,16,1,39.4804581376758,18.1141918033734
"47",16,16,2,38.5845667943259,18.1141918033734
"48",16,16,3,40.5368878086922,18.1141918033734
