"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.2240212193849,77.0471536872292,82.0422298965379,85.7038599106685,91.4750420133477,96.7568037006341,107.647209757771,111.88763528339,120.959175278745,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2020,30.529519,-11.6945022193849
"2",1,1,2,42.2575565350563,77.0806890029006,82.0757652122094,85.7373952263399,91.5085773290191,96.7903390163055,107.680745073442,111.921170599061,120.992710594416,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2040,29.150073,-13.1074835350563
"3",1,1,3,42.1203471117679,76.9434795796122,81.938555788921,85.6001858030516,91.3713679057308,96.6531295930171,107.543535650154,111.783961175773,120.855501171128,1,1,1,1,1,NA,NA,NA,0.5,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2060,55.022226,12.9018788882321
"4",2,2,1,44.8331783838626,79.7117203510597,84.7147445722897,88.3822008596909,94.1625658901633,99.4527317545024,110.360466291434,114.607639051974,123.693613403283,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2080,36.282426,-8.55075238386259
"5",2,2,2,43.046014019375,77.9245559865721,82.927580207802,86.5950364952033,92.3754015256756,97.6655673900148,108.573301926947,112.820474687486,121.906449038796,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2100,30.891822,-12.154192019375
"6",2,2,3,42.5319266026541,77.4104685698512,82.4134927910812,86.0809490784825,91.8613141089548,97.151479973294,108.059214510226,112.306387270765,121.392361622075,1,1,1,1,NA,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2120,43.703876,1.17194939734586
"7",3,3,1,43.8515669810114,78.6989745797301,83.6975328459395,87.361715374491,93.1369205558226,98.4223641478407,109.320361883657,113.563743400805,122.641607147213,1,1,1,1,NA,NA,NA,NA,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2140,36.9536,-6.89796698101139
"8",3,3,2,43.2327673146728,78.0801749133915,83.0787331796009,86.7429157081524,92.518120889484,97.8035644815021,108.701562217318,112.944943734467,122.022807480875,1,1,1,1,NA,NA,NA,NA,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2160,52.487806,9.25503868532721
"9",3,3,3,44.6567922715242,79.5041998702429,84.5027581364523,88.1669406650038,93.9421458463354,99.2275894383535,110.12558717417,114.368968691318,123.446832437726,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2180,36.24683,-8.40996227152419
"10",4,4,1,42.9120524142764,77.7510727770102,82.7484279669895,86.4117285830638,92.185543761177,97.4697152280717,108.365089983154,112.607450183521,121.683129027501,1,1,1,1,NA,NA,NA,NA,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2200,35.142845,-7.76920741427636
