"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.340354229868,50.6417584650746,53.8407014042924,56.1856797367355,59.8816558269303,63.2641976637673,70.2386232985091,72.9542734159546,78.7638622190028,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.777777777777778,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2020,43.022873,14.682518770132
"2",1,1,2,34.3816789754539,56.6830832106605,59.8820261498783,62.2270044823214,65.9229805725162,69.3055224093532,76.279948044095,78.9955981615405,84.8051869645887,1,1,1,1,1,1,1,1,0.52,0.48,0.48,0.4,0.36,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2040,20.799196,-13.5824829754539
"3",1,1,3,28.4967756656339,50.7981799008404,53.9971228400583,56.3421011725014,60.0380772626962,63.4206190995332,70.395044734275,73.1106948517205,78.9202836547687,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2060,28.409307,-0.0874686656338959
"4",2,2,1,30.7487427070395,53.1435103306835,56.3558454379045,58.71064087068,62.4220899260623,65.8187925558291,72.8224161730296,75.5494351842946,81.3833454556396,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2080,28.302031,-2.44671170703948
"5",2,2,2,30.7223993169253,53.1171669405694,56.3295020477904,58.6842974805658,62.3957465359481,65.7924491657149,72.7960727829155,75.5230917941805,81.3570020655255,1,1,1,1,1,1,1,1,0.789473684210526,0.684210526315789,0.684210526315789,0.631578947368421,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2100,39.112007,8.38960768307465
"6",2,2,3,33.3769671130065,55.7717347366505,58.9840698438715,61.338865276647,65.0503143320293,68.4470169617961,75.4506405789966,78.1776595902616,84.0115698616066,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.625,0.4375,0.375,0.3125,0,0,0,0,0,0,0,0,2120,48.240706,14.8637388869935
"7",3,3,1,36.0046778550923,58.4964210810059,61.7226664969628,64.0876588520351,67.8151795190317,71.2265908204305,78.2605420851317,80.9993698508103,86.8585425839794,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2140,27.747489,-8.25718885509225
"8",3,3,2,30.8786903455499,53.3704335714635,56.5966789874204,58.9616713424928,62.6891920094893,66.1006033108882,73.1345545755893,75.873382341268,81.732555074437,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2160,28.567384,-2.31130634554989
"9",3,3,3,31.0837714477085,53.5755146736222,56.8017600895791,59.1667524446514,62.894273111648,66.3056844130468,73.339635677748,76.0784634434266,81.9376361765957,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2180,26.024692,-5.05907944770853
"10",4,4,1,30.3960708605572,52.8393962845285,56.0586965868942,58.4185978411883,62.1380943032321,65.5421618858682,72.5609712180039,75.2939031303028,81.1404628675786,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.444444444444444,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2200,42.008585,11.6125141394428
