"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.3944110091321,62.6259675468976,65.8148914399517,68.152525331868,71.8369256747701,75.2088734361709,82.1614552638402,84.8686000017249,90.6599932509554,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2020,34.098666,-6.29574500913213
"2",1,1,2,40.1983977881161,62.4299543258816,65.6188782189357,67.956512110852,71.6409124537541,75.0128602151549,81.9654420428242,84.6725867807089,90.4639800299394,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.277777777777778,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,2040,41.409972,1.21157421188386
"3",1,1,3,39.4790547336765,61.710611271442,64.899535164496,67.2371690564123,70.9215693993145,74.2935171607153,81.2460989883845,83.9532437262692,89.7446369754997,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2060,42.583201,3.10414626632352
"4",2,2,1,39.5014926461716,61.7062341051165,64.8913116077751,67.2261259113751,70.9060822341101,74.273962846868,81.2181586656945,83.9220381216633,89.7064459550865,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2080,27.261934,-12.2395586461716
"5",2,2,2,41.0402354727481,63.2449769316929,66.4300544343515,68.7648687379515,72.4448250606865,75.8127056734444,82.7569014922709,85.4607809482397,91.2451887816629,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2100,33.519,-7.52123547274806
"6",2,2,3,40.4118269068693,62.6165683658142,65.8016458684727,68.1364601720728,71.8164164948078,75.1842971075657,82.1284929263921,84.832372382361,90.6167802157842,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,2120,34.331313,-6.08051390686933
"7",3,3,1,40.273854362292,62.5455667369852,65.7402506364342,68.0821068888136,71.7731621944079,75.1512005497896,82.1163405058843,84.8283750346593,90.6302290108526,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.45,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2140,35.100554,-5.17330036229197
"8",3,3,2,40.195966336018,62.4676787107113,65.6623626101602,68.0042188625397,71.6952741681339,75.0733125235157,82.0384524796104,84.7504870083853,90.5523409845787,1,1,1,1,1,1,1,1,0.6,0.5,0.5,0.45,0.35,0.25,0.2,0.15,0,0,0,0,0,0,0,0,2160,34.490681,-5.705285336018
"9",3,3,3,40.2577178602448,62.5294302349381,65.724114134387,68.0659703867665,71.7570256923608,75.1350640477425,82.1002040038372,84.8122385326122,90.6140925088055,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.45,0.35,0.25,0.2,0.15,0,0,0,0,0,0,0,0,2180,35.075081,-5.18263686024484
"10",4,4,1,40.0810948873681,62.3579949153571,65.5534229386606,67.8958246694524,71.5877397165384,74.9665649037323,81.9333272196457,84.6459934508521,90.4491988277099,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.25,0.2,0.15,0,0,0,0,0,0,0,0,2200,35.687982,-4.39311288736812
