"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.9453152188854,58.3828948708163,61.4579296685446,63.7120774008403,67.2648932230879,70.5164153823386,77.2206929916925,79.8311548749675,85.4157145464925,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2020,34.948253,-1.99706221888543
"2",1,1,2,37.9015317692636,59.3391114211945,62.4141462189228,64.6682939512185,68.2211097734661,71.4726319327168,78.1769095420708,80.7873714253457,86.3719310968708,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2040,34.543364,-3.35816776926364
"3",1,1,3,37.9363991271206,59.3739787790514,62.4490135767797,64.7031613090754,68.2559771313231,71.5074992905738,78.2117768999277,80.8222387832026,86.4067984547277,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2060,33.791286,-4.14511312712057
"4",2,2,1,38.0527030660409,59.4258764257068,62.4916726996314,64.7390481516599,68.2811900220003,71.5229434251743,78.2070789443229,80.8096980499275,86.3774796714947,1,1,1,1,1,1,1,1,0.6,0.6,0.55,0.5,0.45,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2080,34.565669,-3.48703406604088
"5",2,2,2,37.9887872755959,59.3619606352618,62.4277569091864,64.6751323612149,68.2172742315554,71.4590276347294,78.1431631538779,80.7457822594825,86.3135638810497,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.375,0.375,0.25,0,0,0,0,0,0,0,0,2100,47.214969,9.22618172440411
"6",2,2,3,36.944743168125,58.3179165277909,61.3837128017155,63.631088253744,67.1732301240845,70.4149835272584,77.099119046407,79.7017381520116,85.2695197735788,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2120,34.688317,-2.25642616812499
"7",3,3,1,38.124142367631,59.3779319107211,62.4266036119926,64.6614259323814,68.183782513555,71.4074285029558,78.0542285457408,80.642310240513,86.17899198708,1,1,1,1,1,1,1,1,0.6,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2140,37.364813,-0.759329367631011
"8",3,3,2,37.8862843407839,59.140073883874,62.1887455851455,64.4235679055343,67.9459244867079,71.1695704761087,77.8163705188937,80.4044522136659,85.9411339602329,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2160,35.871567,-2.01471734078391
"9",3,3,3,38.0189879006463,59.2727774437363,62.3214491450078,64.5562714653966,68.0786280465702,71.3022740359711,77.949074078756,80.5371557735283,86.0738375200952,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2180,33.259886,-4.75910190064625
"10",4,4,1,38.1432714624591,59.3735092415048,62.4188026465712,64.6511485140966,68.1696018990467,71.3896756996127,78.0291102857133,80.6143240735986,86.1448705085394,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2200,36.47242,-1.67085146245913
"11",4,4,2,37.8663186757793,59.0965564548249,62.1418498598914,64.3741957274168,67.8926491123669,71.1127229129328,77.7521574990334,80.3373712869188,85.8679177218596,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2220,35.647741,-2.21857767577927
