"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.553881383424,8.98972906209543
"2",1,1,2,39.8528006831501,8.98972906209543
"3",1,1,3,44.1412459847977,8.98972906209543
"4",2,2,1,40.7064235988681,9.24879833945517
"5",2,2,2,42.5455266954843,9.24879833945517
"6",2,2,3,42.6202764305506,9.24879833945517
"7",3,3,1,43.7710176498254,9.48249285371042
"8",3,3,2,46.0363423987848,9.48249285371042
"9",3,3,3,43.8230242791165,9.48249285371042
"10",4,4,1,41.726049165796,9.77868099326267
"11",4,4,2,41.0048106815912,9.77868099326267
"12",4,4,3,49.204204981993,9.77868099326266
"13",5,5,1,42.9794330472406,10.2577558091037
"14",5,5,2,40.8492783231454,10.2577558091037
"15",5,5,3,43.838654750772,10.2577558091037
"16",6,6,1,47.4425661799957,10.4311921919328
"17",6,6,2,42.4504792448016,10.4311921919328
"18",6,6,3,41.7532669230839,10.4311921919328
"19",7,7,1,42.4164112104445,10.3902713267639
"20",7,7,2,44.6505596988605,10.3902713267639
"21",7,7,3,43.7984379774635,10.3902713267639
"22",8,8,1,56.481302931931,11.4094267655137
"23",8,8,2,43.1217999497076,11.4094267655137
"24",8,8,3,45.790475499152,11.4094267655137
"25",9,9,1,44.923702538282,11.4681193424958
"26",9,9,2,43.4616686291279,11.4681193424958
"27",9,9,3,42.698126133828,11.4681193424958
"28",10,10,1,46.9582032570058,11.5315396852514
"29",10,10,2,44.9394581712904,11.5315396852514
"30",10,10,3,42.4962686762355,11.5315396852514
"31",11,11,1,46.3724171171814,11.545894323871
"32",11,11,2,42.5209230159561,11.545894323871
"33",11,11,3,47.6687261197064,11.545894323871
"34",12,12,1,46.3572636754183,11.7006391509129
"35",12,12,2,43.8865858813846,11.7006391509129
"36",12,12,3,48.5508611873476,11.7006391509129
"37",13,13,1,48.6729367806576,11.9044474718178
"38",13,13,2,47.9901765841055,11.9044474718178
"39",13,13,3,47.2052832263014,11.9044474718178
"40",14,14,1,46.9192258940747,11.9387530638999
"41",14,14,2,46.7491484936277,11.9387530638999
"42",14,14,3,46.0239691824226,11.9387530638999
"43",15,15,1,43.5721698090703,11.9490933327241
"44",15,15,2,42.6067960031134,11.9490933327241
"45",15,15,3,45.8161439078499,11.9490933327241
"46",16,16,1,45.8576855840819,11.9521411667289
"47",16,16,2,46.7057092453132,11.9521411667289
"48",16,16,3,47.7973797960517,11.9521411667289
