"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.3165252872428,17.2977333359075
"2",1,1,2,27.5555909087658,17.2977333359075
"3",1,1,3,25.0873454161581,17.2977333359075
"4",2,2,1,24.7444203318082,16.4751223526048
"5",2,2,2,26.0615933491199,16.4751223526048
"6",2,2,3,21.6581118973033,16.4751223526048
"7",3,3,1,27.35751768562,16.4821614075348
"8",3,3,2,21.6731720734579,16.4821614075348
"9",3,3,3,23.9270957442671,16.4821614075348
"10",4,4,1,33.9003379815104,16.6110987563229
"11",4,4,2,37.3828622256302,16.6110987563229
"12",4,4,3,25.7746199574168,16.6110987563229
"13",5,5,1,22.8453267977727,16.7653600519794
"14",5,5,2,24.1776179878373,16.7653600519794
"15",5,5,3,47.0292514841143,16.7653600519794
"16",6,6,1,34.9572638367661,16.9654273184884
"17",6,6,2,26.0594392998845,16.9654273184884
"18",6,6,3,24.7160052241859,16.9654273184884
"19",7,7,1,25.1963688332061,15.8668913988576
"20",7,7,2,23.5462790222803,15.8668913988577
"21",7,7,3,27.6430902253921,15.8668913988576
"22",8,8,1,22.8708756841225,15.8771205313617
"23",8,8,2,24.8369524127799,15.8771205313617
"24",8,8,3,26.5145970110609,15.8771205313617
"25",9,9,1,23.1673495866479,15.7812940018025
"26",9,9,2,28.430412015504,15.7812940018025
"27",9,9,3,27.2925990188566,15.7812940018025
"28",10,10,1,24.3129293049697,15.7968935511788
"29",10,10,2,22.4711865199205,15.7968935511788
"30",10,10,3,24.8407309192219,15.7968935511788
"31",11,11,1,54.1443131344507,16.6847295342651
"32",11,11,2,50.5815192269812,16.6847295342651
"33",11,11,3,23.2206993413105,16.6847295342651
"34",12,12,1,24.0736377312197,17.0906098030264
"35",12,12,2,25.144945053846,17.0906098030264
"36",12,12,3,47.6707400824024,17.0906098030264
"37",13,13,1,23.1641657970729,17.2575442468265
"38",13,13,2,24.2265344947697,17.2575442468265
"39",13,13,3,22.3728871625533,17.2575442468265
"40",14,14,1,35.5472575312743,17.3205771574273
"41",14,14,2,26.9151597060233,17.3205771574273
"42",14,14,3,27.828148654471,17.3205771574273
"43",15,15,1,28.5172177992974,17.3101786723326
"44",15,15,2,25.4383476233833,17.3101786723326
"45",15,15,3,21.0317800773408,17.3101786723326
"46",16,16,1,25.1125093654933,17.3280420611425
"47",16,16,2,24.8271286702321,17.3280420611425
"48",16,16,3,25.8584894824637,17.3280420611425
