"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.153881077926,18.1990098313496
"2",1,1,2,28.3141774715907,18.1990098313496
"3",1,1,3,28.3905218689362,18.1990098313496
"4",2,2,1,28.1688358323014,18.1842863318592
"5",2,2,2,28.6133766003271,18.1842863318592
"6",2,2,3,28.6997635517553,18.1842863318592
"7",3,3,1,28.848181670314,18.1702047901989
"8",3,3,2,27.9973826629338,18.1702047901989
"9",3,3,3,28.3797012839597,18.1702047901989
"10",4,4,1,28.9395225697534,18.2111723325719
"11",4,4,2,28.8372628380431,18.2111723325718
"12",4,4,3,29.1202852356633,18.2111723325719
"13",5,5,1,28.2386203980208,17.9319930459715
"14",5,5,2,28.5014908441956,17.9319930459715
"15",5,5,3,26.4747139428727,17.9319930459715
"16",6,6,1,29.5366487105547,18.7523859943949
"17",6,6,2,29.8516719354977,18.7523859943949
"18",6,6,3,29.0194669903732,18.7523859943949
"19",7,7,1,29.3403285525331,18.8206707505818
"20",7,7,2,29.2025438277415,18.8206707505818
"21",7,7,3,29.7141587389028,18.8206707505818
"22",8,8,1,28.798510055146,18.8535173487433
"23",8,8,2,27.7498738190871,18.8535173487433
"24",8,8,3,28.8541728308937,18.8535173487433
"25",9,9,1,29.3094843681222,18.8944337377709
"26",9,9,2,27.6872168588054,18.8944337377709
"27",9,9,3,28.7192769173839,18.8944337377709
"28",10,10,1,29.4642572932657,18.94360501696
"29",10,10,2,26.2737025622408,18.94360501696
"30",10,10,3,29.8740423277275,18.94360501696
"31",11,11,1,29.4162357078768,18.9549044813276
"32",11,11,2,26.5533480835546,18.9549044813276
"33",11,11,3,29.2506155331505,18.9549044813276
"34",12,12,1,29.147777641062,18.4200689217047
"35",12,12,2,28.9636733071987,18.4200689217047
"36",12,12,3,29.5877636955941,18.4200689217047
"37",13,13,1,28.3688831253531,17.8304754028207
"38",13,13,2,28.7016326545097,17.8304754028207
"39",13,13,3,28.7557726087664,17.8304754028207
"40",14,14,1,28.9450945864377,17.7910589359486
"41",14,14,2,28.9884628128663,17.7910589359486
"42",14,14,3,28.5418430105434,17.7910589359486
"43",15,15,1,28.9047051228487,17.7201893011654
"44",15,15,2,25.5685605506337,17.7201893011654
"45",15,15,3,27.8478464611803,17.7201893011654
"46",16,16,1,29.6117871043227,18.6210618357868
"47",16,16,2,28.6778195333467,18.6210618357868
"48",16,16,3,29.7961828208884,18.6210618357868
