"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.468289633244,58.4763627526885,61.6332298884402,63.9473646424504,67.5947274355213,70.9327785864514,77.8154693675642,80.4954004481917,86.2285755354155,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2020,31.132353,-5.33593663324396
"2",1,1,2,34.6177499046332,56.6258230240777,59.7826901598294,62.0968249138396,65.7441877069105,69.0822388578406,75.9649296389534,78.6448607195809,84.3780358068046,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2040,31.077983,-3.53976690463315
"3",1,1,3,34.6105596309312,56.6186327503758,59.7754998861275,62.0896346401376,65.7369974332085,69.0750485841386,75.9577393652514,78.637670445879,84.3708455331027,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2060,31.697174,-2.9133856309312
"4",2,2,1,34.6803768403089,56.6945795581375,59.8523259315938,62.1671052089374,65.8154838505544,69.154464701819,76.0390724217779,78.7197499058335,84.4545217735004,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2080,44.929793,10.2494161596911
"5",2,2,2,36.4327250343057,58.4469277521343,61.6046741255907,63.9194534029342,67.5678320445513,70.9068128958158,77.7914206157747,80.4720980998303,86.2068699674973,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2100,31.194252,-5.23847303430569
"6",2,2,3,34.6137766866718,56.6279794045004,59.7857257779567,62.1005050553003,65.7488836969173,69.0878645481819,75.9724722681408,78.6531497521964,84.3879216198633,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2120,30.527006,-4.08677068667177
"7",3,3,1,34.5028435164781,56.5172420645019,59.6750165281007,61.9898163968635,65.6382274931059,68.9772380467077,75.8619070095874,78.5426083399572,84.277431222031,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.208333333333333,0,0,0,0,0,0,0,0,2140,22.902332,-11.6005115164781
"8",3,3,2,33.5150932103509,55.5294917583747,58.6872662219734,61.0020660907363,64.6504771869787,67.9894877405804,74.8741567034601,77.5548580338299,83.2896809159037,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2160,31.122046,-2.39304721035087
"9",3,3,3,34.5799289029691,56.5943274509929,59.7521019145917,62.0669017833545,65.7153128795969,69.0543234331987,75.9389923960784,78.6196937264482,84.354516608522,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,98.683376,64.1034470970309
"10",4,4,1,43.3485541114944,67.8285940226797,71.3400433466658,73.9141038212277,77.9711417209273,81.6841258134851,89.3398866837598,92.32083006108,98.6979605891066,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,1,1,1,1,1,1,1,1,2200,32.493397,-10.8551571114944
