"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.3233394680608,59.0486610458515,62.5952938967237,65.1951455809991,69.2928336193884,73.0430205486085,80.7754895366888,83.7863009519003,90.2273281569645,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2020,25.627442,-8.69589746806079
"2",1,1,2,32.1712034995194,56.8965250773101,60.4431579281823,63.0430096124577,67.140697650847,70.8908845800671,78.6233535681475,81.6341649833589,88.0751921884231,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2040,24.758558,-7.41264549951942
"3",1,1,3,31.6679675067893,56.39328908458,59.9399219354522,62.5397736197276,66.6374616581169,70.387648587337,78.1201175754173,81.1309289906288,87.571956195693,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.15,0,0,0,0,0,0,0,0,2060,35.954996,4.28702849321071
"4",2,2,1,37.8985091347036,62.4563449831727,65.9789534593651,68.5611941267686,72.6311250228501,76.3559087316932,84.0359991003955,87.0264157173375,93.423812341678,1,1,1,1,1,1,1,1,0.521739130434783,0.434782608695652,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2080,26.762433,-11.1360761347036
"5",2,2,2,32.5081254854099,57.0659613338791,60.5885698100715,63.170810477475,67.2407413735565,70.9655250823996,78.6456154511018,81.6360320680439,88.0334286923843,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2100,27.099731,-5.40839448540994
"6",2,2,3,32.70591206834,57.2637479168092,60.7863563930016,63.3685970604051,67.4385279564866,71.1633116653297,78.8434020340319,81.8338186509739,88.2312152753144,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2120,38.270582,5.56466993165999
"7",3,3,1,38.9483112580718,63.3825466312309,66.8874256916606,69.4566698484666,73.5061166352667,77.2121533730949,84.8535895694241,87.8289553114637,94.1941536074012,1,1,1,1,1,1,1,1,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2140,24.031462,-14.9168492580718
"8",3,3,2,30.6498801623103,55.0841155354694,58.5889945958991,61.1582387527051,65.2076855395052,68.9137222773334,76.5551584736626,79.5305242157022,85.8957225116397,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2160,28.548942,-2.10093816231027
"9",3,3,3,33.2826268844729,57.716862257632,61.2217413180618,63.7909854748678,67.8404322616679,71.5464689994961,79.1879051958252,82.1632709378648,88.5284692338023,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2180,20.291681,-12.9909458844729
"10",4,4,1,27.8374135875174,52.1132000437331,55.5953509818107,58.1479343367625,62.171121637731,65.8531258041162,73.4450095069578,76.4010808666631,82.7250027010818,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2200,28.371037,0.533623412482569
