"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.6138940020889,12.3915160241853
"2",1,1,2,32.4151033936704,12.3915160241853
"3",1,1,3,32.2952794465116,12.3915160241853
"4",2,2,1,32.1789404134466,12.3366613532178
"5",2,2,2,31.1572436864415,12.3366613532178
"6",2,2,3,32.2305132803795,12.3366613532178
"7",3,3,1,32.3714574497431,12.289426703057
"8",3,3,2,32.3038299731641,12.289426703057
"9",3,3,3,32.286682241591,12.289426703057
"10",4,4,1,28.3155112690731,12.1891093879888
"11",4,4,2,32.2410936820936,12.1891093879888
"12",4,4,3,31.5974681530886,12.1891093879888
"13",5,5,1,34.1827340127171,12.2694445267856
"14",5,5,2,30.1064410912312,12.2694445267856
"15",5,5,3,32.3074952487244,12.2694445267856
"16",6,6,1,32.6136200233801,12.2801745895394
"17",6,6,2,32.3922438179395,12.2801745895394
"18",6,6,3,32.4610404745549,12.2801745895394
"19",7,7,1,30.2229897267012,12.2966819544786
"20",7,7,2,32.3707872369209,12.2966819544786
"21",7,7,3,32.343754139405,12.2966819544786
"22",8,8,1,32.6014411685668,12.1701393710698
"23",8,8,2,32.6197974557815,12.1701393710698
"24",8,8,3,29.4728539609077,12.1701393710698
"25",9,9,1,33.18984953544,12.2246095416938
"26",9,9,2,33.0405827420517,12.2246095416938
"27",9,9,3,32.2595773017832,12.2246095416938
"28",10,10,1,31.6201213416663,12.2105811038408
"29",10,10,2,32.0298106270163,12.2105811038408
"30",10,10,3,32.5172642795551,12.2105811038408
"31",11,11,1,32.5987724704009,12.1937858460394
"32",11,11,2,32.5689657268794,12.1937858460394
"33",11,11,3,32.5591664926708,12.1937858460394
"34",12,12,1,21.0711394586282,13.5610628464075
"35",12,12,2,33.0399578939097,13.5610628464075
"36",12,12,3,32.9462534946301,13.5610628464075
"37",13,13,1,32.9052454964445,13.5769531787414
"38",13,13,2,31.3256945854508,13.5769531787414
"39",13,13,3,36.8951626867035,13.5769531787414
"40",14,14,1,32.1881248545542,13.1553261052624
"41",14,14,2,32.0182900341891,13.1553261052624
"42",14,14,3,34.0474565682736,13.1553261052624
"43",15,15,1,29.6513155219341,13.2903350311382
"44",15,15,2,32.2791105097636,13.2903350311382
"45",15,15,3,32.2437313575284,13.2903350311382
"46",16,16,1,32.433078216088,13.0273055356195
"47",16,16,2,32.4467948182035,13.0273055356195
"48",16,16,3,32.4750447066097,13.0273055356195
