"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.8072333464887,43.1661034850183,46.9470547034307,49.7186729697349,54.0870864009734,58.0850400757727,66.3283765786272,69.538105797132,76.4046777494064,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2020,10.503995,-6.30323834648869
"2",1,1,2,14.7744701614917,41.1333403000214,44.9142915184337,47.685909784738,52.0543232159764,56.0522768907758,64.2956133936302,67.505342612135,74.3719145644095,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2040,20.200313,5.42584283850827
"3",1,1,3,21.2237384579842,47.5826085965139,51.3635598149262,54.1351780812304,58.5035915124689,62.5015451872683,70.7448816901228,73.9546109086275,80.821182860902,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2060,11.202617,-10.0211214579842
"4",2,2,1,15.0167856204806,41.3930077642463,45.1764479772549,47.9498907957656,52.3211799471064,56.3217654688982,64.5705285479833,67.7823707264865,74.6534629329237,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2080,12.083195,-2.93359062048058
"5",2,2,2,15.6045740613119,41.9807962050777,45.7642364180863,48.5376792365969,52.9089683879377,56.9095539097295,65.1583169888147,68.3701591673179,75.2412513737551,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0,0,0,0,0,0,0,0,2100,9.872561,-5.73201306131194
"6",2,2,3,14.1289692743325,40.5051914180982,44.2886316311068,47.0620744496175,51.4333636009583,55.4339491227501,63.6827122018352,66.8945543803384,73.7656465867756,1,1,1,1,1,1,1,1,0.76,0.68,0.64,0.6,0.56,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2120,21.1805,7.05153072566751
"7",3,3,1,21.781020825774,48.093180406709,51.8674314009189,54.6341380820916,58.9948102472551,62.9856791477676,71.2144076328101,74.4184488897013,81.2728525888234,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.44,0.36,0.32,0.2,0,0,0,0,0,0,0,0,2140,21.549414,-0.231606825774037
"8",3,3,2,22.0275108544779,48.3396704354129,52.1139214296228,54.8806281107955,59.241300275959,63.2321691764715,71.4608976615139,74.6649389184052,81.5193426175273,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,2160,12.76214,-9.26537085447793
"9",3,3,3,16.1562904061108,42.4684499870458,46.2427009812557,49.0094076624283,53.3700798275919,57.3609487281044,65.5896772131468,68.7937184700381,75.6481221691602,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.56,0.52,0.44,0.36,0.28,0,0,0,0,0,0,0,0,2180,19.200903,3.0446125938892
"10",4,4,1,20.422651229522,46.7344315265873,50.508628115817,53.2752949155343,57.6359042225881,61.6267155956219,69.8553254653917,73.059320536748,79.9136254311805,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2200,15.357556,-5.06509522952201
