"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.5492745179124,85.2121806426551,90.7580390672174,94.8234188153086,101.230960470865,107.095115755499,119.186352735291,123.894348897824,133.966162499634,1,1,1,NA,NA,NA,NA,NA,0.571428571428571,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,76.730943,30.1816684820876
"2",1,1,2,33.3057875915181,71.9686937162608,77.5145521408231,81.5799318889143,87.987473544471,93.8516288291049,105.942865808897,110.65086197143,120.722675573239,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2040,26.087785,-7.2180025915181
"3",1,1,3,45.0614642582184,83.7243703829611,89.2702288075234,93.3356085556146,99.7431502111713,105.607305495805,117.698542475597,122.40653863813,132.47835223994,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,29.268914,-15.7925502582184
"4",2,2,1,43.9779850635449,82.4171177048779,87.9308777648175,91.9727278748448,98.3431839085465,104.173398587395,116.194653807177,120.875400991121,130.888920868019,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,51.40768,7.4296949364551
"5",2,2,2,38.9959692426058,77.4351018839387,82.9488619438784,86.9907120539056,93.3611680876073,99.1913827664558,111.212637986238,115.893385170182,125.90690504708,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2100,31.337816,-7.65815324260576
"6",2,2,3,43.5124079624557,81.9515406037886,87.4653006637283,91.5071507737555,97.8776068074573,103.707821486306,115.729076706088,120.409823890032,130.42334376693,1,1,1,NA,NA,NA,NA,NA,1,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,83.258797,39.7463890375443
"7",3,3,1,31.1874271617898,69.2067920384863,74.6603400547075,78.6580518538755,84.9589404466588,90.7254872949678,102.61546651852,107.245098428855,117.149267429028,1,1,1,1,1,NA,NA,NA,0.818181818181818,0.727272727272727,0.545454545454545,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2140,64.851544,33.6641168382102
"8",3,3,2,35.6602814034823,73.6796462801788,79.1331942963999,83.130906095568,89.4317946883513,95.1983415366603,107.088320760212,111.717952670548,121.622121670721,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2160,19.497862,-16.1624194034823
"9",3,3,3,46.6809594432784,84.7003243199749,90.1538723361961,94.1515841353641,100.452472728147,106.219019576456,118.108998800008,122.738630710344,132.642799710517,1,1,1,NA,NA,NA,NA,NA,0.666666666666667,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,79.823372,33.1424125567216
"10",4,4,1,32.5849445002685,71.370803362064,76.934298289956,81.012606439383,87.4405248555947,93.3233288662302,105.453017448088,110.1759856102,120.279828802476,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2200,21.17727,-11.4076745002685
"11",4,4,2,46.9014394647266,85.6872983265222,91.2507932544142,95.3291014038411,101.757019820053,107.639823830688,119.769512412546,124.492480574658,134.596323766934,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,41.947872,-4.95356746472663
"12",4,4,3,41.8309879120938,80.6168467738893,86.1803417017813,90.2586498512083,96.68656826742,102.569372278056,114.699060859914,119.422029022025,129.525872214301,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2240,31.967363,-9.86362491209378
"13",5,5,1,44.2773899765728,83.0028530531897,88.5576847297224,92.6296423011264,99.0475514203623,104.92119496433,117.031995681194,121.747609426544,131.835719319086,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,30.922999,-13.3543909765728
"14",5,5,2,44.5365034821402,83.2619665587571,88.8167982352898,92.8887558066938,99.3066649259297,105.180308469898,117.291109186761,122.006722932111,132.094832824654,1,1,1,NA,NA,NA,NA,NA,1,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,83.4706,38.9340965178598
"15",5,5,3,31.4991016717868,70.2245647484037,75.7793964249364,79.8513539963405,86.2692631155763,92.1429066595444,104.253707376408,108.969321121758,119.0574310143,0,0,1,1,1,NA,NA,NA,0,0,1,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2300,80.873047,49.3739453282132
"16",6,6,1,33.5184053215641,73.3238363868558,79.0335801010125,83.2190956128254,89.8159861012261,95.8534326445753,108.301976955765,113.149098796495,123.518543885175,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,1,1,0,0,0,0,0,0,2320,45.321357,11.8029516784359
"17",6,6,2,41.6626906716469,81.4681217369387,87.1778654510954,91.3633809629082,97.960271451309,103.997717994658,116.446262305848,121.293384146578,131.662829235258,1,1,1,NA,NA,NA,NA,NA,0.2,0.16,0.08,0,0,0,0,0,1,1,0,0,0,0,0,0,2340,18.917503,-22.7451876716469
"18",6,6,3,47.7113629378016,87.5167940030933,93.22653771725,97.4120532290629,104.008943717464,110.046390260813,122.494934572002,127.342056412733,137.711501501413,1,1,NA,NA,NA,NA,NA,NA,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,81.268352,33.5569890621984
"19",7,7,1,33.3291910054858,73.1320786570465,78.8414575405714,83.026705614064,89.6231745865711,95.6602353603398,108.107984257495,112.954796385808,123.323578906886,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2380,20.234224,-13.0949670054858
