"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.558396054794,28.1168137016966
"2",1,1,2,39.7872537075024,28.1168137016966
"3",1,1,3,39.5530591068025,28.1168137016966
"4",2,2,1,39.1742819925425,28.0725625628881
"5",2,2,2,39.34826980164,28.0725625628881
"6",2,2,3,39.3610394274918,28.0725625628881
"7",3,3,1,38.2313238116569,27.9850469671553
"8",3,3,2,38.6791261141554,27.9850469671553
"9",3,3,3,38.5623410947642,27.9850469671553
"10",4,4,1,38.7221193367288,28.1443960329139
"11",4,4,2,38.5722226207478,28.1443960329138
"12",4,4,3,38.4960421379141,28.1443960329138
"13",5,5,1,37.4016163406809,27.8608454517936
"14",5,5,2,36.8443614067969,27.8608454517936
"15",5,5,3,37.365639056312,27.8608454517936
"16",6,6,1,37.951558708261,28.4280442178631
"17",6,6,2,37.9952548727935,28.428044217863
"18",6,6,3,37.9336692702772,28.4280442178631
"19",7,7,1,36.5999608556989,28.2737949826662
"20",7,7,2,35.9926895841889,28.2737949826662
"21",7,7,3,36.4767187984336,28.2737949826662
"22",8,8,1,36.7408757733632,28.4601149032891
"23",8,8,2,36.673119040581,28.4601149032891
"24",8,8,3,36.7382464664965,28.4601149032891
"25",9,9,1,36.1329120349704,27.797346966822
"26",9,9,2,34.4756526193828,27.797346966822
"27",9,9,3,36.4781133996738,27.797346966822
"28",10,10,1,35.6237070257123,27.678966428452
"29",10,10,2,33.8225690360332,27.678966428452
"30",10,10,3,36.514838001432,27.678966428452
"31",11,11,1,36.4398333945248,27.9464016434381
"32",11,11,2,36.3316612812377,27.9464016434381
"33",11,11,3,32.9571484384079,27.9464016434381
"34",12,12,1,36.5598953942274,28.0746261835644
"35",12,12,2,36.2101245678099,28.0746261835644
"36",12,12,3,33.7512856245673,28.0746261835644
"37",13,13,1,32.9090850409031,27.8119633666514
"38",13,13,2,35.8795740846868,27.8119633666514
"39",13,13,3,31.8728168341012,27.8119633666514
"40",14,14,1,35.9378473596589,26.8939622417675
"41",14,14,2,37.1883214664711,26.8939622417675
"42",14,14,3,37.1584359852519,26.8939622417675
"43",15,15,1,32.5377667260603,26.2638420659616
"44",15,15,2,36.0433865183556,26.2638420659616
"45",15,15,3,36.1322994783269,26.2638420659616
"46",16,16,1,28.7705454511307,26.6207558028925
"47",16,16,2,32.2905222107274,26.6207558028925
"48",16,16,3,36.4923328602404,26.6207558028925
