"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.9312514866767,56.1239598833996,59.8810766416535,62.6352231075227,66.9760988187887,70.9488500876133,79.1402220280865,82.3297176707638,89.153003945396,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2020,26.503297,-3.42795448667669
"2",1,1,2,29.6629982833334,55.8557066800563,59.6128234383102,62.3669699041795,66.7078456154454,70.68059688427,78.8719688247432,82.0614644674205,88.8847507420527,1,1,1,1,1,1,1,1,0.56,0.48,0.48,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2040,21.553286,-8.1097122833334
"3",1,1,3,30.1613199462471,56.35402834297,60.1111451012239,62.8652915670931,67.2061672783591,71.1789185471837,79.3702904876569,82.5597861303342,89.3830724049663,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2060,16.962147,-13.1991729462471
"4",2,2,1,30.919217856597,56.9080489529475,60.6359212814062,63.3686301800797,67.6757176321149,71.6175460276165,79.7451584372968,82.9098278668415,89.6800034373697,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2080,14.32013,-16.599087856597
"5",2,2,2,31.2122942327104,57.201125329061,60.9289976575196,63.6617065561932,67.9687940082283,71.9106224037299,80.0382348134103,83.2029042429549,89.9730798134831,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2100,23.756192,-7.45610223271037
"6",2,2,3,30.1655610528173,56.1543921491679,59.8822644776265,62.6149733763001,66.9220608283353,70.8638892238368,78.9915016335172,82.1561710630618,88.92634663359,1,1,1,1,1,1,1,1,0.736842105263158,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2120,37.877866,7.71230494718269
"7",3,3,1,28.3528749206431,53.7693223288101,57.4150911834907,60.0876143049604,64.299841522921,68.1548542295276,76.1034623296285,79.198432388961,85.8195001351187,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2140,20.150174,-8.2027009206431
"8",3,3,2,29.9179949395564,55.3344423477234,58.980211202404,61.6527343238737,65.8649615418342,69.7199742484409,77.6685823485418,80.7635524078743,87.384620154032,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2160,19.643075,-10.2749199395564
"9",3,3,3,29.96276505382,55.3792124619871,59.0249813166676,61.6975044381373,65.9097316560979,69.7647443627045,77.7133524628054,80.808322522138,87.4293902682957,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2180,16.404528,-13.55823705382
"10",4,4,1,30.1627587113547,55.6494224899391,59.3052632737232,61.9851696014464,66.2090336662829,70.0746963664084,78.0452635704587,81.1487839027947,87.7881432432872,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2200,21.034036,-9.1287227113547
"11",4,4,2,29.7643432103865,55.251006988971,58.906847772755,61.5867541004782,65.8106181653147,69.6762808654403,77.6468480694905,80.7503684018265,87.3897277423191,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2220,35.001876,5.23753278961349
"12",4,4,3,28.562270771794,54.0489345503785,57.7047753341625,60.3846816618858,64.6085457267222,68.4742084268478,76.4447756308981,79.548295963234,86.1876553037266,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2240,22.857071,-5.70519977179405
"13",5,5,1,29.7316800016889,55.162790824001,58.8106630182135,61.4847279882631,65.6993853504204,69.556622114817,77.5098159750981,80.6065716037126,87.2314592172532,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2260,23.991358,-5.74032200168892
"14",5,5,2,29.6244080983379,55.05551892065,58.7033911148625,61.3774560849121,65.5921134470694,69.449350211466,77.4025440717472,80.4992997003616,87.1241873139022,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2280,19.624103,-10.0003050983379
"15",5,5,3,30.0374285739928,55.4685393963049,59.1164115905174,61.7904765605669,66.0051339227242,69.8623706871208,77.815564547402,80.9123201760164,87.5372077895571,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.625,0.5625,0.4375,0.375,0.1875,0,0,0,0,0,0,0,0,2300,47.822582,17.7851534260072
"16",6,6,1,27.5611851856452,53.0160422598821,56.6673206478987,59.3438825210873,63.5624753116338,67.4233137636083,75.3839339037061,78.4835811220675,85.1146547119638,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2320,18.651776,-8.90940918564518
"17",6,6,2,30.1582447579917,55.6131018322287,59.2643802202452,61.9409420934339,66.1595348839804,70.0203733359549,77.9809934760527,81.080640694414,87.7117142843103,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2340,21.86025,-8.29799475799173
"18",6,6,3,29.872596219027,55.3274532932639,58.9787316812805,61.6552935544691,65.8738863450156,69.7347247969901,77.6953449370879,80.7949921554493,87.4260657453456,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2360,23.121094,-6.75150221902696
"19",7,7,1,29.943173837055,55.2889073272069,58.9245328838982,61.589620482304,65.7901283956203,69.6344156437037,77.560909039397,80.6472682391739,87.2499147782189,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2380,17.348033,-12.595140837055
"20",7,7,2,30.5342749850713,55.8800084752232,59.5156340319145,62.1807216303203,66.3812295436366,70.22551679172,78.1520101874133,81.2383693871901,87.8410159262352,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,2400,84.096555,53.5622800149287
"21",7,7,3,23.6999235062649,49.0456569964168,52.681282553108,55.3463701515138,59.5468780648301,63.3911653129136,71.3176587086068,74.4040179083837,81.0066644474287,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.48,0.44,0.36,0.32,0.24,1,1,1,1,1,1,1,0,2420,18.968218,-4.73170550626487
"22",8,8,1,30.5916475006369,56.8771387293644,60.6475643798383,63.4114669009039,67.7677193626673,71.7545433691405,79.974931731861,83.1757255737894,90.0231820798673,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,1,1,1,1,1,1,1,0,2440,18.451261,-12.1403865006369
"23",8,8,2,30.6486991578856,56.9341903866131,60.7046160370871,63.4685185581526,67.8247710199161,71.8115950263892,80.0319833891097,83.2327772310382,90.0802337371161,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2460,16.966088,-13.6826111578856
"24",8,8,3,30.812603662421,57.0980948911485,60.8685205416224,63.632423062688,67.9886755244515,71.9754995309246,80.1958878936451,83.3966817355736,90.2441382416515,0,0,0,0,1,1,1,1,0,0,0,0,0.888888888888889,0.666666666666667,0.555555555555556,0.333333333333333,0,0,0,0,0,0,0,0,2480,69.341215,38.528611337579
"25",9,9,1,24.9072911958708,51.9898114296306,55.8745639754475,58.7222735845071,63.2106163897629,67.3183289253287,75.7879760103119,79.0858243645166,86.1409095353415,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,1,1,1,1,0,0,0,0,2500,31.820432,6.91314080412918
"26",9,9,2,29.4981654828595,56.5806857166193,60.4654382624362,63.3131478714957,67.8014906767516,71.9092032123174,80.3788502973005,83.6766986515052,90.7317838223302,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,1,1,1,1,0,0,0,0,2520,26.697923,-2.80024248285949
"27",9,9,3,30.1249326495513,57.2074528833111,61.092205429128,63.9399150381875,68.4282578434434,72.5359703790092,81.0056174639923,84.303465818197,91.358550989022,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2540,18.055216,-12.0697166495513
"28",10,10,1,31.0860913751764,58.1862278303161,62.0735072702427,64.9230692136664,69.414331527144,73.5247159844056,81.9998722752075,85.2998657631067,92.3595400172648,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2560,12.036725,-19.0493663751764
"29",10,10,2,31.7079192973599,58.8080557524997,62.6953351924262,65.54489713585,70.0361594493276,74.1465439065892,82.6217001973911,85.9216936852903,92.9813679394483,1,1,1,1,1,1,1,1,0.722222222222222,0.611111111111111,0.611111111111111,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2580,43.458273,11.7503537026401
"30",10,10,3,28.4614583647721,55.5615948199118,59.4488742598384,62.2984362032622,66.7896985167397,70.9000829740014,79.3752392648033,82.6752327527025,89.7349070068605,0,0,0,1,1,1,1,1,0,0,0,0.909090909090909,0.818181818181818,0.545454545454545,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,2600,65.533998,37.0725396352279
"31",11,11,1,26.6354342366782,52.743173569454,56.4881022527195,59.2333142760854,63.560108200149,67.5199718763087,75.68477103188,78.8639199606888,85.6650715160312,1,1,1,1,1,1,1,1,0.9375,0.8125,0.8125,0.6875,0.625,0.4375,0.375,0.25,1,1,1,0,0,0,0,0,2620,49.41267,22.7772357633218
"32",11,11,2,28.0099973187091,54.1177366514849,57.8626653347504,60.6078773581163,64.9346712821798,68.8945349583395,77.0593341139108,80.2384830427197,87.0396345980621,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.28,0.24,0.16,1,1,1,0,0,0,0,0,2640,21.867038,-6.14295931870912
"33",11,11,3,30.3586381266133,56.4663774593891,60.2113061426546,62.9565181660205,67.283312090084,71.2431757662437,79.407974921815,82.5871238506238,89.3882754059663,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2660,20.352132,-10.0065061266133
"34",12,12,1,30.6954079892931,56.8667659987603,60.6208202292092,63.3727217155706,67.7100590612709,71.6795720327504,79.8642669637126,83.0511627619565,89.8688871908217,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2680,21.323166,-9.37224198929313
"35",12,12,2,30.6374376745886,56.8087956840558,60.5628499145047,63.3147514008662,67.6520887465664,71.6216017180459,79.8062966490081,82.993192447252,89.8109168761172,0,0,0,0,0,1,1,1,0,0,0,0,0,0.857142857142857,0.714285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2700,76.137429,45.4999913254114
"36",12,12,3,27.3650496053708,53.536407614838,57.2904618452869,60.0423633316483,64.3797006773485,68.3492136488281,76.5339085797902,79.7208043780341,86.5385288068994,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.16,1,1,1,1,1,0,0,0,2720,20.243977,-7.12107260537078
"37",13,13,1,30.6941057974099,56.5220619051659,60.2268581123438,62.9426511092872,67.2230770065125,71.1405048587261,79.2178060578383,82.3628856814199,89.0911527908228,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,1,1,1,1,1,0,0,0,2740,17.883781,-12.8103247974099
"38",13,13,2,30.9598405597922,56.7877966675482,60.4925928747261,63.2083858716695,67.4888117688948,71.4062396211084,79.4835408202206,82.6286204438022,89.3568875532052,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2760,23.622151,-7.33768955979224
"39",13,13,3,30.3137567648821,56.141712872638,59.8465090798159,62.5623020767594,66.8427279739846,70.7601558261983,78.8374570253104,81.9825366488921,88.710803758295,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2780,28.171298,-2.14245876488209
"40",14,14,1,29.4104739878346,55.2191235195689,58.9211503659302,61.6349132888044,65.9121395380341,69.8266390858042,77.8979024463434,81.04063110113,87.7638687842826,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2800,20.200592,-9.2098819878346
"41",14,14,2,30.2466867444189,56.0553362761531,59.7573631225144,62.4711260453887,66.7483522946183,70.6628518423885,78.7341152029276,81.8768438577142,88.6000815408668,1,1,1,1,1,1,1,1,0.7,0.6,0.6,0.5,0.45,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2820,34.766726,4.52003925558115
"42",14,14,3,28.7185426797757,54.52719221151,58.2292190578713,60.9429819807455,65.2202082299752,69.1347077777453,77.2059711382844,80.3486997930711,87.0719374762237,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2840,18.383525,-10.3350176797757
"43",15,15,1,30.2052386685955,55.884915580523,59.568442423605,62.2686439583381,66.5244957813627,70.4194335437984,78.4503626753234,81.5773862872154,88.2670261807388,1,1,1,1,1,1,1,1,0.56,0.48,0.48,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2860,21.769462,-8.43577666859553
"44",15,15,2,29.8531959766421,55.5328728885695,59.2163997316515,61.9166012663847,66.1724530894092,70.067390851845,78.0983199833699,81.2253435952619,87.9149834887853,0,0,0,0,1,1,1,1,0,0,0,0,1,0.777777777777778,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2880,70.216821,40.3636250233579
"45",15,15,3,24.816026448563,50.4957033604904,54.1792302035724,56.8794317383056,61.1352835613301,65.0302213237659,73.0611504552909,76.1881740671828,82.8778139607062,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,1,1,1,1,0,0,0,0,2900,22.605021,-2.211005448563
"46",16,16,1,30.260063897309,56.8002903780543,60.6072555902176,63.3979433594313,67.7964126874897,71.8218733931671,80.1219263390236,83.3537393853827,90.2675552584428,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,1,1,1,1,0,0,0,0,2920,16.032296,-14.227767897309
"47",16,16,2,31.0364249250056,57.576651405751,61.3836166179143,64.1743043871279,68.5727737151864,72.5982344208637,80.8982873667203,84.1301004130793,91.0439162861394,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2940,20.883799,-10.1526259250056
"48",16,16,3,30.4633722178022,57.0035986985476,60.8105639107109,63.6012516799246,67.999721007983,72.0251817136604,80.3252346595169,83.5570477058759,90.4708635789361,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2960,20.782344,-9.68102821780222
