"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.8427038108888,70.3051826263543,74.5313195809861,77.6292803064037,82.5120498446521,86.9807400741628,96.1946830773226,99.7823398549683,107.457412026709,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2020,31.8145,-9.02820381088877
"2",1,1,2,43.5289493419053,72.9914281573709,77.2175651120027,80.3155258374203,85.1982953756687,89.6669856051794,98.8809286083392,102.468585385985,110.143657557726,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2040,30.976543,-12.5524063419053
"3",1,1,3,43.5905300258186,73.0530088412841,77.2791457959159,80.3771065213335,85.2598760595819,89.7285662890926,98.9425092922524,102.530166069898,110.205238241639,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2060,28.70206,-14.8884700258186
"4",2,2,1,43.4570833501424,73.1028390062124,77.3552654334259,80.472497600925,85.3856413171227,89.8821298670678,99.1533899199473,102.763364385236,110.486180773879,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2080,31.988432,-11.4686513501424
"5",2,2,2,43.2212907137449,72.8670463698149,77.1194727970283,80.2367049645274,85.1498486807252,89.6463372306703,98.9175972835498,102.527571748838,110.250388137481,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2100,28.783133,-14.4381577137449
"6",2,2,3,43.451266474752,73.0970221308219,77.3494485580354,80.4666807255345,85.3798244417323,89.8763129916774,99.1475730445568,102.757547509845,110.480363898488,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2120,28.577646,-14.873620474752
"7",3,3,1,42.4730584261336,71.6745432535445,75.8632428851064,78.9337602603012,83.7732756819317,88.2023799250871,97.3347010204243,100.890576465072,108.497658848606,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2140,30.003705,-12.4693534261336
"8",3,3,2,42.4111279355443,71.6126127629553,75.8013123945172,78.871829769712,83.7113451913424,88.1404494344979,97.2727705298351,100.828645974483,108.435728358017,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2160,32.005207,-10.4059209355443
"9",3,3,3,42.3242072676229,71.5256920950338,75.7143917265958,78.7849091017906,83.624424523421,88.0535287665764,97.1858498619137,100.741725306562,108.348807690096,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2180,37.071786,-5.2524212676229
"10",4,4,1,41.9136664736722,71.1785384413137,75.3763304081627,78.4535129004429,83.3035333715423,87.7422517919704,96.8943962531851,100.457990372989,108.08158531404,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2200,39.544698,-2.3689684736722
