"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.2463844275746,43.0422055918932,44.8776551148642,46.223127492284,48.3437584883838,50.2845510935716,54.2862499195634,55.8444017238716,59.1777550220769,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2020,26.857111,-3.38927342757455
"2",1,1,2,29.155075607474,41.9508967717927,43.7863462947636,45.1318186721834,47.2524496682832,49.193242273471,53.1949410994629,54.7530929037711,58.0864462019763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,68.716175,39.561099392526
"3",1,1,3,25.4967164866755,38.2925376509942,40.1279871739652,41.473459551385,43.5940905474848,45.5348831526726,49.5365819786644,51.0947337829726,54.4280870811778,1,1,1,1,1,1,1,1,0.826086956521739,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,1,1,1,1,1,1,1,1,2060,26.643477,1.14676051332446
"4",2,2,1,29.6824728138515,43.9580972632495,46.0058117279393,47.5068844703941,49.8727609004657,52.0380010995932,56.502485939281,58.2408339286607,61.9596808265083,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.565217391304348,0.565217391304348,0.521739130434783,1,1,1,1,1,1,1,1,2080,25.697775,-3.98469781385148
"5",2,2,2,29.7688822607163,44.0445067101143,46.0922211748041,47.5932939172589,49.9591703473305,52.124410546458,56.5888953861458,58.3272433755255,62.0460902733732,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.565217391304348,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2100,25.961822,-3.80706026071629
"6",2,2,3,29.7447561034106,44.0203805528086,46.0680950174984,47.5691677599532,49.9350441900248,52.1002843891523,56.5647692288401,58.3031172182198,62.0219641160675,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.565217391304348,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2120,26.149067,-3.59568910341059
"7",3,3,1,29.643798767913,43.9286116946733,45.9776441667168,47.479683071665,49.8470822934083,52.0137161450954,56.4810745415953,58.2205414152105,61.9417819414879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,96.303445,66.659646232087
"8",3,3,2,23.6321104084973,37.9169233352576,39.9659558073011,41.4679947122493,43.8353939339926,46.0020277856797,50.4693861821796,52.2088530557948,55.9300935820722,1,1,1,1,1,1,1,1,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0.652173913043478,0.652173913043478,0.608695652173913,1,1,1,1,1,1,1,1,2160,26.532244,2.90013359150272
"9",3,3,3,29.6109634584688,43.8957763852291,45.9448088572726,47.4468477622208,49.8142469839641,51.9808808356512,56.4482392321511,58.1877061057663,61.9089466320437,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.565217391304348,0.565217391304348,0.521739130434783,1,1,1,1,1,1,1,1,2180,25.378883,-4.23208045846881
"10",4,4,1,30.3083972747601,48.324119463437,50.9083184978367,52.8026601155304,55.7883769679169,58.5208925252929,64.1550361575013,66.348817210997,71.0419718124878,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2200,26.076951,-4.23144627476011
"11",4,4,2,30.25217528438,48.2678974730569,50.8520965074566,52.7464381251503,55.7321549775368,58.4646705349128,64.0988141671212,66.2925952206169,70.9857498221077,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2220,26.074944,-4.17723128438002
"12",4,4,3,30.2523369269918,48.2680591156686,50.8522581500683,52.746599767762,55.7323166201486,58.4648321775245,64.0989758097329,66.2927568632287,70.9859114647194,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2240,39.160737,8.90840007300824
"13",5,5,1,28.376157564838,45.1286209534443,47.5316164736496,49.2931272398332,52.0694862297485,54.610398348304,59.849476967314,61.8894305365584,66.2535020855722,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2260,33.62262,5.246462435162
"14",5,5,2,29.0291181949445,45.7815815835508,48.1845771037561,49.9460878699397,52.7224468598551,55.2633589784105,60.5024375974205,62.5423911666649,66.9064627156788,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2280,26.997147,-2.03197119494451
"15",5,5,3,29.8102813637316,46.5627447523379,48.9657402725432,50.7272510387268,53.5036100286421,56.0445221471976,61.2836007662076,63.323554335452,67.6876258844658,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0,0,0,0,0,0,0,0,2300,6.629896,-23.1803853637316
"16",6,6,1,31.943631130907,49.119227380464,51.5829176382567,53.3889205530158,56.2354046758849,58.8404950223946,64.2119020204246,66.3033806322813,70.7776796766249,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2320,27.309446,-4.63418513090703
"17",6,6,2,29.672909593499,46.8485058430559,49.3121961008487,51.1181990156077,53.9646831384769,56.5697734849865,61.9411804830166,64.0326590948733,68.5069581392168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,85.979151,56.306241406501
"18",6,6,3,23.2306725652815,40.4062688148384,42.8699590726312,44.6759619873902,47.5224461102594,50.127536456769,55.4989434547991,57.5904220666558,62.0647211109993,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,1,1,1,1,1,1,1,1,2360,27.233127,4.00245443471849
"19",7,7,1,30.2239519130634,49.7422878979956,52.5420238440268,54.5943643373557,57.8291069732841,60.789529884692,66.8935931716985,69.2703480545208,74.3549384684816,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.9,0.8,1,1,1,1,1,1,1,1,2380,67.850113,37.6261610869366
"20",7,7,2,26.3645861128214,45.8829220977537,48.6826580437849,50.7349985371138,53.9697411730422,56.9301640844501,63.0342273714566,65.4109822542789,70.4955726682397,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,1,1,1,1,1,0,0,0,2400,25.983699,-0.380887112821437
"21",7,7,3,30.3426707095064,49.8610066944387,52.6607426404699,54.7130831337988,57.9478257697272,60.9082486811351,67.0123119681416,69.3890668509639,74.4736572649247,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.45,0.4,1,1,1,1,1,0,0,0,2420,37.355875,7.01320429049357
"22",8,8,1,29.5950733292518,50.0386426472314,52.9710952870934,55.1207234711689,58.5088035490238,61.6095602450159,68.0029762117041,70.4923970945261,75.8180138203364,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2440,31.554686,1.95961267074825
"23",8,8,2,30.1670417988779,50.6106111168575,53.5430637567195,55.692691940795,59.0807720186499,62.181528714642,68.5749446813303,71.0643655641522,76.3899822899626,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2460,26.057608,-4.10943379887787
"24",8,8,3,30.7090264318687,51.1525957498483,54.0850483897103,56.2346765737858,59.6227566516408,62.7235133476328,69.1169293143211,71.606350197143,76.9319669229534,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.375,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2480,24.220274,-6.4887524318687
"25",9,9,1,30.9578415616746,51.3941756631189,54.3255904739454,56.474457879649,59.8613388766281,62.9609981788251,69.352151441374,71.8406912892428,77.1644232174625,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2500,26.26361,-4.69423156167458
"26",9,9,2,30.7530895462477,51.189423647692,54.1208384585185,56.269705864222,59.6565868612012,62.7562461633982,69.147399425947,71.6359392738159,76.9596712020356,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2520,30.121639,-0.63145054624767
"27",9,9,3,30.3664966347904,50.8028307362347,53.7342455470612,55.8831129527648,59.2699939497439,62.3696532519409,68.7608065144898,71.2493463623586,76.5730782905783,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.391304347826087,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2540,26.847258,-3.51923863479039
"28",10,10,1,30.5831725186318,50.9880199873109,53.9149183138612,56.0604749203515,59.4421376879925,62.5370212885563,68.9183275846813,71.4030332938087,76.718562851127,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2560,25.886898,-4.69627451863181
"29",10,10,2,30.6750973782355,51.0799448469146,54.0068431734649,56.1523997799552,59.5340625475962,62.62894614816,69.010252444285,71.4949581534124,76.8104877107307,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2580,25.894197,-4.7809003782355
"30",10,10,3,30.6743987240326,51.0792461927117,54.006144519262,56.1517011257524,59.5333638933934,62.6282474939572,69.0095537900822,71.4942594992095,76.8097890565279,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.466666666666667,0.4,0.366666666666667,0.3,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2600,6.043003,-24.6313957240326
"31",11,11,1,31.9436116106067,52.7234074311456,55.7040888455276,57.8890710304086,61.3328733893021,64.4846268835032,70.9831925848806,73.5135558913963,78.9267607217025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,89.693741,57.7501293893933
"32",11,11,2,24.9244904111666,45.7042862317055,48.6849676460876,50.8699498309686,54.313752189862,57.4655056840631,63.9640713854406,66.4944346919563,71.9076395222624,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.8,1,1,1,1,1,1,1,1,2640,66.983612,42.0591215888334
"33",11,11,3,26.8300940163126,47.6098898368515,50.5905712512335,52.7755534361145,56.219355795008,59.3711092892091,65.8696749905865,68.4000382971022,73.8132431274084,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.434782608695652,0.434782608695652,0.347826086956522,1,1,1,1,1,1,1,1,2660,25.327458,-1.50263601631257
"34",12,12,1,31.2438185855232,55.016404599497,58.4263758001579,60.9260479517843,64.8658406474855,68.4715224204354,75.9060378236503,78.8008342822031,84.9936707542785,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.857142857142857,0.571428571428571,1,1,1,1,1,1,0,0,2680,75.769588,44.5257694144768
"35",12,12,2,29.1027236662764,52.8753096802502,56.2852808809111,58.7849530325375,62.7247457282387,66.3304275011886,73.7649429044035,76.6597393629563,82.8525758350317,1,1,1,1,1,1,1,1,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,1,1,1,1,1,0,0,0,2700,26.940107,-2.16261666627637
"36",12,12,3,31.1753671822928,54.9479531962667,58.3579243969276,60.8575965485539,64.7973892442551,68.4030710172051,75.8375864204199,78.7323828789728,84.9252193510481,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.466666666666667,0.4,0.266666666666667,1,1,1,1,1,0,0,0,2720,50.983457,19.8080898177072
"37",13,13,1,30.4520306765056,55.5008167655651,59.0938477940363,61.7277115639292,65.879006858932,69.6782549248661,77.5118825285892,80.5620823351662,87.0873731042208,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2740,28.020281,-2.43174967650562
"38",13,13,2,31.911026517612,56.9598126066715,60.5528436351427,63.1867074050356,67.3380027000384,71.1372507659725,78.9708783696956,82.0210781762726,88.5463689453273,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2760,27.523869,-4.38715751761204
"39",13,13,3,31.9425667123776,56.9913528014371,60.5843838299083,63.2182475998012,67.3695428948039,71.1687909607381,79.0024185644612,82.0526183710381,88.5779091400928,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2780,21.082568,-10.8599987123776
