"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.5554273480831,60.0790806802907,64.4574339120595,67.6669764563821,72.7256127517207,77.3552555006875,86.901064725115,90.617941110218,98.5694527171406,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2020,10.199962,-19.3554653480831
"2",1,1,2,29.8914641977279,60.4151175299356,64.7934707617044,68.003013306027,73.0616496013656,77.6912923503323,87.2371015747598,90.9539779598628,98.9054895667855,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,2040,13.258616,-16.6328481977279
"3",1,1,3,29.8211367598637,60.3447900920713,64.7231433238402,67.9326858681628,72.9913221635014,77.6209649124681,87.1667741368956,90.8836505219986,98.8351621289213,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2060,10.50142,-19.3197167598637
"4",2,2,1,29.028667773132,59.978796918664,64.4183244055332,67.6727106077263,72.8020260581741,77.4963540738512,87.175537134907,90.9443456351507,99.0069555874389,1,1,1,1,1,1,1,NA,0.75,0.6875,0.625,0.5,0.4375,0.25,0.125,0,0,0,0,0,0,0,0,0,2080,49.619074,20.590406226868
"5",2,2,2,28.948697068231,59.8988262137629,64.3383537006321,67.5927399028253,72.7220553532731,77.4163833689502,87.0955664300059,90.8643749302496,98.9269848825378,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2100,10.544525,-18.404172068231
"6",2,2,3,29.0285796508424,59.9787087963744,64.4182362832436,67.6726224854367,72.8019379358845,77.4962659515616,87.1754490126173,90.944257512861,99.0068674651493,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2120,10.334773,-18.6938066508424
"7",3,3,1,29.0315302986187,60.4619150123364,64.9703309935203,68.2752157602681,73.4841231986677,78.2512934683405,88.0806691679698,91.907958563694,100.095676663528,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2140,26.689789,-2.34174129861874
"8",3,3,2,28.8130330898433,60.2434178035609,64.7518337847449,68.0567185514927,73.2656259898923,78.0327962595651,87.8621719591944,91.6894613549186,99.8771794547524,1,1,1,1,1,1,1,NA,0.923076923076923,0.846153846153846,0.769230769230769,0.615384615384615,0.538461538461538,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,2160,56.881447,28.0684139101567
"9",3,3,3,28.4096832550707,59.8400679687884,64.3484839499723,67.6533687167201,72.8622761551197,77.6294464247925,87.4588221244218,91.286111520146,99.4738296199798,1,1,1,1,1,1,1,NA,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,2180,40.584143,12.1744597449293
"10",4,4,1,28.2315948783582,58.8064743256226,63.1921754991325,66.4071044365538,71.4742303540904,76.1116427697334,85.6734721840222,89.3965863918157,97.3614425693905,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2200,11.754066,-16.4775288783582
"11",4,4,2,28.9214496495421,59.4963290968065,63.8820302703164,67.0969592077377,72.1640851252744,76.8014975409173,86.3633269552061,90.0864411629997,98.0512973405744,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2220,11.984957,-16.9364926495421
"12",4,4,3,28.9159248201088,59.4908042673732,63.8765054408831,67.0914343783044,72.1585602958411,76.795972711484,86.3578021257728,90.0809163335664,98.0457725111411,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2240,10.733857,-18.1820678201088
"13",5,5,1,27.8078477510677,57.7969374504418,62.0986121672265,65.2519456888757,70.2219896074831,74.7705529843421,84.1491855473848,87.8009679241924,95.6132239549606,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.6,0.533333333333333,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2260,51.107646,23.2997982489323
"14",5,5,2,27.2343114861877,57.2234011855618,61.5250759023465,64.6784094239956,69.648453342603,74.1970167194621,83.5756492825048,87.2274316593124,95.0396876900806,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2280,22.023222,-5.21108948618769
"15",5,5,3,27.6474748855195,57.6365645848936,61.9382393016784,65.0915728233275,70.0616167419349,74.6101801187939,83.9888126818366,87.6405950586442,95.4528510894124,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2300,10.316361,-17.3311138855195
"16",6,6,1,27.9448314928394,58.2971944127903,62.6509775211236,65.8425089886072,70.8727575976144,75.4764200549548,84.9686608031721,88.6646790923787,96.571568986219,1,1,1,1,1,1,1,1,0.464285714285714,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2320,10.961211,-16.9836204928394
"17",6,6,2,27.9269810738989,58.2793439938498,62.6331271021831,65.8246585696668,70.8549071786739,75.4585696360143,84.9508103842316,88.6468286734382,96.5537185672785,1,1,1,1,1,1,1,1,0.464285714285714,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2340,10.900269,-17.0267120738989
"18",6,6,3,27.9286680402183,58.2810309601692,62.6348140685025,65.8263455359862,70.8565941449933,75.4602566023337,84.952497350551,88.6485156397576,96.5554055335979,1,1,1,1,1,1,1,1,0.8125,0.6875,0.625,0.5625,0.4375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2360,49.250157,21.3214889597817
"19",7,7,1,26.753529353247,57.5350648236071,61.9504090105773,65.187067696104,70.2884423861485,74.9571991349367,84.5836570833684,88.3319358703729,96.3506266184167,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2380,10.505811,-16.247718353247
"20",7,7,2,27.6095667577211,58.3911022280811,62.8064464150514,66.0431051005781,71.1444797906225,75.8132365394107,85.4396944878425,89.1879732748469,97.2066640228907,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2400,10.539414,-17.0701527577211
"21",7,7,3,27.6088243158458,58.3903597862058,62.805703973176,66.0423626587027,71.1437373487472,75.8124940975354,85.4389520459672,89.1872308329716,97.2059215810154,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2420,11.145585,-16.4632393158458
"22",8,8,1,26.9771641583444,58.1122019640495,62.578252993859,65.8520822229133,71.0120422901602,75.7344161307743,85.4714265683484,89.262751463498,97.3735307270277,1,1,1,1,1,1,1,NA,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2440,25.472079,-1.50508515834436
"23",8,8,2,26.739258954283,57.8742967599881,62.3403477897976,65.614177018852,70.7741370860988,75.4965109267129,85.233521364287,89.0248462594366,97.1356255229664,1,1,1,1,1,1,1,NA,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.388888888888889,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,2460,40.929236,14.189977045717
"24",8,8,3,26.4825780042688,57.6176158099739,62.0836668397834,65.3574960688377,70.5174561360846,75.2398299766987,84.9768404142728,88.7681653094224,96.8789445729521,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2480,13.586087,-12.8964910042688
"25",9,9,1,26.9338177615486,58.1246734553889,62.5987310769469,65.8784295210901,71.0476401977505,75.7784801573529,85.5329467921144,89.331068651835,97.4563886579341,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2500,12.465866,-14.4679517615486
