"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.9826071208327,57.0920377964762,60.550326441218,63.0854175926833,67.0810350159447,70.7378073457311,78.2776658035132,81.2134799592198,87.4940655682627,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2020,28.57539,-4.40721712083274
"2",1,1,2,34.8566753298241,58.9661060054675,62.4243946502094,64.9594858016746,68.955103224936,72.6118755547225,80.1517340125045,83.0875481682112,89.368133777254,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2040,32.402282,-2.45439332982407
"3",1,1,3,34.4512072220975,58.5606378977409,62.0189265424827,64.5540176939481,68.5496351172094,72.2064074469959,79.7462659047779,82.6820800604846,88.9626656695274,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2060,19.462564,-14.9886432220975
"4",2,2,1,35.2710442993379,59.0849129074368,62.5008057380361,65.0048187279214,68.9514531219846,72.5633963886184,80.0108222964678,82.9106457515452,89.1142364745215,1,1,1,1,1,1,1,1,0.764705882352941,0.647058823529412,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2080,44.762866,9.49182170066207
"5",2,2,2,32.8025160982461,56.616384706345,60.0322775369443,62.5362905268295,66.4829249208928,70.0948681875266,77.5422940953759,80.4421175504534,86.6457082734297,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2100,31.283408,-1.51910809824611
"6",2,2,3,34.1176949529662,57.9315635610651,61.3474563916644,63.8514693815496,67.7981037756129,71.4100470422467,78.857472950096,81.7572964051735,87.9608871281498,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2120,31.4571,-2.66059495296621
"7",3,3,1,34.187367698917,58.0112402313152,61.4285680380561,63.9336329341565,67.8819252626093,71.4953858638521,78.9459403471645,81.846981983748,88.0531787617504,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2140,30.106718,-4.08064969891701
"8",3,3,2,34.3289759475955,58.1528484799937,61.5701762867346,64.075241182835,68.0235335112878,71.6369941125306,79.087548595843,81.9885902324265,88.1947870104289,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2160,30.140242,-4.18873394759553
"9",3,3,3,34.3254604424061,58.1493329748043,61.5666607815452,64.0717256776456,68.0200180060984,71.6334786073412,79.0840330906536,81.985074727237,88.1912715052395,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2180,47.431646,13.1061855575939
"10",4,4,1,32.5232769279873,56.3612212904822,59.7805675791562,62.2871121191537,66.2377365495242,69.8533314806738,77.3082867152357,80.211041883696,86.4209044195003,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2200,29.664328,-2.85894892798734
"11",4,4,2,34.3560757235434,58.1940200860383,61.6133663747122,64.1199109147098,68.0705353450802,71.6861302762299,79.1410855107917,82.0438406792521,88.2537032150564,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2220,28.827594,-5.52848172354338
"12",4,4,3,34.4423895423989,58.2803339048938,61.6996801935678,64.2062247335653,68.1568491639358,71.7724440950854,79.2273993296473,82.1301544981076,88.3400170339119,1,1,1,1,1,1,1,1,0.433333333333333,0.4,0.366666666666667,0.333333333333333,0.3,0.2,0.166666666666667,0.1,0,0,0,0,0,0,0,0,2240,4.245549,-30.1968405423989
"13",5,5,1,36.5016971624041,60.8508601211135,64.343536281822,66.9038351288856,70.9391830003697,74.6323164699551,82.2471475600816,85.2121540032244,91.5551906567279,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2260,29.487609,-7.01408816240406
"14",5,5,2,34.0805401568905,58.4297031155999,61.9223792763084,64.482678123372,68.5180259948561,72.2111594644415,79.825990554568,82.7909969977108,89.1340336512143,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2280,33.046257,-1.03428315689046
"15",5,5,3,33.7392032955029,58.0883662542123,61.5810424149208,64.1413412619844,68.1766891334685,71.8698226030539,79.4846536931804,82.4496601363232,88.7926967898267,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2300,19.275678,-14.4635252955029
"16",6,6,1,34.6936655527918,58.8540110017122,62.3196029289181,64.8600477360939,68.8641031833777,72.528597957406,80.0843792376339,83.0263933038291,89.3202423779713,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2320,29.805939,-4.88772655279177
"17",6,6,2,33.872593986776,58.0329394356964,61.4985313629024,64.0389761700782,68.0430316173619,71.7075263913902,79.2633076716181,82.2053217378134,88.4991708119556,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2340,29.010264,-4.86232998677602
"18",6,6,3,33.9346348154212,58.0949802643416,61.5605721915475,64.1010169987233,68.1050724460071,71.7695672200354,79.3253485002632,82.2673625664585,88.5612116406007,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2360,28.952857,-4.98177781542116
"19",7,7,1,33.6779678732822,57.7638526292794,61.2187638161443,63.751379129281,67.7430943249016,71.3962953522961,78.9287901811406,81.8617371416348,88.1361889615363,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2380,35.081749,1.40378112671785
"20",7,7,2,33.2580652644559,57.3439500204531,60.7988612073181,63.3314765204547,67.3231917160754,70.9763927434698,78.5088875723143,81.4418345328086,87.7162863527101,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2400,29.956165,-3.30190026445591
"21",7,7,3,33.6092292421142,57.6951139981114,61.1500251849764,63.682640498113,67.6743556937337,71.3275567211281,78.8600515499726,81.7929985104668,88.0674503303684,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2420,31.272339,-2.3368902421142
"22",8,8,1,33.6961802767675,57.6894731366272,61.1311028193657,63.6539821540898,67.6303522427091,71.2695094924502,78.7730476113414,81.6947196229145,87.9450509507888,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2440,28.998619,-4.69756127676748
"23",8,8,2,33.8639657456567,57.8572586055165,61.2988882882549,63.8217676229791,67.7981377115984,71.4372949613394,78.9408330802306,81.8625050918038,88.112836419678,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2460,28.797636,-5.06632974565675
"24",8,8,3,33.8787969592159,57.8720898190757,61.3137195018141,63.8365988365383,67.8129689251576,71.4521261748986,78.9556642937898,81.877336305363,88.1276676332372,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2480,45.014995,11.1361980407841
"25",9,9,1,32.7337805007184,56.8040530442844,60.2567247947356,62.7876984937619,66.7768263023619,70.4276593639925,77.9552717103956,80.8863175660951,87.1567023535544,0,1,1,1,1,1,1,1,0,1,0.916666666666667,0.833333333333333,0.75,0.583333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,2500,60.622671,27.8888904992816
"26",9,9,2,31.5599952977312,55.6302678412972,59.0829395917483,61.6139132907747,65.6030410993747,69.2538741610053,76.7814865074084,79.7125323631079,85.9829171505672,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,1,0,0,0,0,0,0,0,2520,29.078701,-2.48129429773117
"27",9,9,3,33.9322796294582,58.0025521730242,61.4552239234754,63.9861976225017,67.9753254311017,71.6261584927323,79.1537708391355,82.0848166948349,88.3552014822943,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.833333333333333,0.5,1,0,0,0,0,0,0,0,2540,78.357001,44.4247213705418
"28",10,10,1,30.6791074952143,54.9148325669237,58.3912370469868,60.9396079730869,64.9561559648122,68.6320838631872,76.2114389761645,79.1626320464853,85.4761177591061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2560,95.969426,65.2903185047857
"29",10,10,2,29.4298313932768,53.6655564649862,57.1419609450493,59.6903318711494,63.7068798628747,67.3828077612498,74.962162874227,77.9133559445478,84.2268416571686,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,1,1,1,1,1,1,1,1,2580,40.954157,11.5243256067232
"30",10,10,3,33.3321481272508,57.5678731989602,61.0442776790233,63.5926486051234,67.6091965968487,71.2851244952238,78.864479608201,81.8156726785218,88.1291583911426,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,1,1,1,1,1,1,1,1,2600,28.021946,-5.3102021272508
"31",11,11,1,34.2496781459818,60.4914776763255,64.2556361317577,67.0149444987988,71.3639560052008,75.3441531196564,83.5508775669562,86.7463510548569,93.5824257304886,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2620,29.09821,-5.15146814598183
"32",11,11,2,34.3186191170964,60.5604186474401,64.3245771028723,67.0838854699134,71.4328969763153,75.4130940907709,83.6198185380707,86.8152920259714,93.6513667016031,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2640,27.713815,-6.60480411709639
"33",11,11,3,34.2299405626654,60.4717400930091,64.2358985484412,66.9952069154824,71.3442184218843,75.3244155363399,83.5311399836397,86.7266134715404,93.5626881471721,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2660,47.175059,12.9451184373346
"34",12,12,1,35.5665939440831,59.4973846991701,62.9300489972789,65.4463562758277,69.4123679904903,73.0420452997732,80.5260368341913,83.4400979416987,89.6741472666898,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2680,29.258572,-6.30802194408307
