"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.6770149114304,66.3523797886338,70.4656120782227,73.4808082785493,78.2331306814786,82.5824362391342,91.550221306651,95.0420309333128,102.512057347655,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2020,28.666495,-9.01051991143044
"2",1,1,2,40.4401678062974,69.1155326835008,73.2287649730897,76.2439611734162,80.9962835763455,85.3455891340011,94.3133742015179,97.8051838281797,105.275210242522,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2040,29.701715,-10.7384528062974
"3",1,1,3,40.3100435098502,68.9854083870537,73.0986406766425,76.1138368769691,80.8661592798984,85.215464837554,94.1832499050708,97.6750595317326,105.145085946075,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.375,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2060,48.070126,7.76008249014976
"4",2,2,1,38.147821411242,66.4717132761761,70.5345298117135,73.5127688505306,78.2068421927283,82.5028384539834,91.3607056723444,94.8097163022712,102.188182846432,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2080,29.901567,-8.24625441124198
"5",2,2,2,40.3581636060582,68.6820554709923,72.7448720065297,75.7231110453467,80.4171843875445,84.7131806487996,93.5710478671605,97.0200584970873,104.398525041248,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2100,29.481134,-10.8770296060582
"6",2,2,3,40.4093124506084,68.7332043155425,72.7960208510799,75.774259889897,80.4683332320947,84.7643294933499,93.6221967117108,97.0712073416376,104.449673885798,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2120,22.387552,-18.0217604506084
"7",3,3,1,41.1852712086599,69.5704607662417,73.6420699239394,76.6267543757704,81.3309864866278,85.6362800104093,94.5133171516345,97.9697920239239,105.364226817666,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2140,29.577679,-11.6075922086599
"8",3,3,2,40.3339638800701,68.7191534376518,72.7907625953496,75.7754470471806,80.479679158038,84.7849726818195,93.6620098230446,97.118484695334,104.512919489077,1,1,1,1,1,1,NA,NA,0.625,0.5,0.4375,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,2160,49.25554,8.92157611992994
"9",3,3,3,38.0041152862591,66.3893048438409,70.4609140015387,73.4455984533697,78.149830564227,82.4551240880086,91.3321612292337,94.7886361015231,102.183070895266,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2180,28.985414,-9.01870128625913
"10",4,4,1,39.9915394139603,67.3882137896588,71.3180290213757,74.1987717366973,78.7391788059338,82.8945403378191,91.4624343617702,94.7985373802756,101.935460733405,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2200,34.258329,-5.73321041396029
