"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.7849758001534,84.4056913076029,88.7979672662494,92.0177158359613,97.0924380905145,101.736802641977,111.312966588288,115.041662269827,123.018458891117,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,45.90046,-7.88451580015338
"2",1,1,2,44.6211880228396,75.2419035302891,79.6341794889356,82.8539280586475,87.9286503132008,92.5730148646634,102.149178810974,105.877874492513,113.854671113803,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2040,31.864718,-12.7564700228396
"3",1,1,3,37.59048955452,68.2112050619695,72.603481020616,75.8232295903279,80.8979518448811,85.5423163963437,95.1184803426547,98.8471760241937,106.823972645483,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2060,31.048066,-6.54242355451996
"4",2,2,1,37.0962816037367,67.6296198930193,72.009362347849,75.2199232591879,80.2801646269877,84.911276331548,94.4601143792811,98.1781701051351,106.132204675078,1,1,1,1,1,1,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2080,38.345819,1.24953739626332
"5",2,2,2,40.737580500227,71.2709187895096,75.6506612443392,78.8612221556782,83.921463523478,88.5525752280383,98.1014132757714,101.819469001625,109.773503571568,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2100,42.825112,2.08753149977304
"6",2,2,3,42.9725759375837,73.5059142268664,77.885656681696,81.096217593035,86.1564589608348,90.787570665395,100.336408713128,104.054464438982,112.008499008925,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2120,31.82036,-11.1522159375837
"7",3,3,1,37.5155536679099,67.8179188765625,72.1645302470156,75.3508044872668,80.372767055468,84.9688461629696,94.4454508859537,98.1353809356428,106.029246262031,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2140,29.471241,-8.04431266790986
"8",3,3,2,36.3345438007995,66.6369090094521,70.9835203799053,74.1697946201565,79.1917571883576,83.7878362958593,93.2644410188433,96.9543710685325,104.848236394921,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2160,28.512571,-7.82197280079951
"9",3,3,3,35.8525764209849,66.1549416296375,70.5015530000907,73.6878272403419,78.7097898085431,83.3058689160447,92.7824736390288,96.4724036887179,104.366269015106,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2180,32.86691,-2.98566642098493
"10",4,4,1,37.8839677507507,68.0587894819504,72.3871058471949,75.5599689727057,80.5607939641806,85.1375280499988,94.5742454865452,98.2486445205247,106.109284353545,1,1,1,1,1,1,NA,NA,0.833333333333333,0.666666666666667,0.583333333333333,0.5,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2200,62.154102,24.2701342492493
