"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.4510622108951,30.5074848372921,32.810639349362,34.4989618764256,37.1599671429703,39.5953080170658,44.6167104537341,46.5719068858177,50.7546575379074,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2020,11.356135,-3.09492721089507
"2",1,1,2,14.4530900619369,30.5095126883339,32.8126672004039,34.5009897274674,37.1619949940121,39.5973358681076,44.6187383047759,46.5739347368595,50.7566853889492,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2040,12.195634,-2.25745606193687
"3",1,1,3,14.4527919233782,30.5092145497753,32.8123690618452,34.5006915889087,37.1616968554534,39.5970377295489,44.6184401662172,46.5736365983008,50.7563872503905,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2060,9.034123,-5.41866892337818
"4",2,2,1,14.3840692565194,30.4708054157482,32.7783081410872,34.4698181166595,37.1358471965647,39.575785843605,44.606668377501,46.5655560995198,50.7562035261383,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2080,10.252869,-4.13120025651938
"5",2,2,2,14.3848871016566,30.4716232608854,32.7791259862244,34.4706359617967,37.1366650417019,39.5766036887422,44.6074862226382,46.566373944657,50.7570213712755,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2100,12.624669,-1.76021810165656
"6",2,2,3,14.3864787090107,30.4732148682395,32.7807175935785,34.4722275691507,37.1382566490559,39.5781952960963,44.6090778299923,46.5679655520111,50.7586129786296,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2120,7.178906,-7.20757270901066
"7",3,3,1,14.2906958435009,30.3603360590309,32.6653865195794,34.3550988676514,37.0182946641237,39.4556403020337,44.4811763390577,46.4379822817847,50.6241761591091,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2140,9.998825,-4.2918708435009
"8",3,3,2,14.3088759106066,30.3785161261366,32.6835665866851,34.3732789347571,37.0364747312294,39.4738203691394,44.4993564061634,46.4561623488905,50.6423562262148,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2160,10.20163,-4.10724591060661
"9",3,3,3,14.3101833979881,30.3798236135181,32.6848740740666,34.3745864221386,37.0377822186109,39.4751278565209,44.5006638935449,46.457469836272,50.6436637135963,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2180,10.272007,-4.03817639798812
"10",4,4,1,14.2074423998186,30.3091463299776,32.6187960521886,34.3118798792612,36.9803895439268,39.4225984117497,44.4581618887903,46.4188722417276,50.6134188216678,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2200,10.22449,-3.98295239981862
