"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.0409856401315,81.6668415025427,85.3426481830503,88.037190468993,92.2841226154777,96.1708971273051,104.184994542608,107.305464345695,113.981083679646,1,1,1,1,1,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2020,46.054799,-9.98618664013149
"2",1,1,2,56.8974712381852,82.5233271005964,86.1991337811041,88.8936760670467,93.1406082135314,97.0273827253588,105.041480140662,108.161949943749,114.837569277699,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2040,48.077574,-8.81989723818519
"3",1,1,3,56.6226177959599,82.248473658371,85.9242803388787,88.6188226248214,92.8657547713061,96.7525292831335,104.766626698437,107.887096501524,114.562715835474,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2060,48.172439,-8.45017879595987
"4",2,2,1,56.4364510410993,82.1160819300685,85.7996021715565,88.4997988670052,92.7556430627183,96.6505738446708,104.681488583214,107.808506590874,114.498134495266,1,1,1,1,1,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2080,46.196249,-10.2402020410993
"5",2,2,2,56.6923258015148,82.3719566904841,86.055476931972,88.7556736274207,93.0115178231339,96.9064486050863,104.93736334363,108.064381351289,114.754009255681,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2100,47.984253,-8.70807280151485
"6",2,2,3,56.4608171433787,82.1404480323479,85.8239682738359,88.5241649692846,92.7800091649978,96.6749399469502,104.705854685494,107.832872693153,114.522500597545,1,1,1,1,1,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2120,46.237072,-10.2237451433787
"7",3,3,1,55.9082324749311,80.9345247177065,84.5243291990962,87.1558277554988,91.3033951812981,95.0992315169518,102.925824511711,105.973285234432,112.4927162829,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2140,94.333715,38.4254825250689
"8",3,3,2,50.8237468566365,75.8500390994119,79.4398435808017,82.0713421372043,86.2189095630036,90.0147458986572,97.8413388934161,100.888799616137,107.408230664605,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0,0,0,1,1,1,1,0,0,0,0,2160,54.342924,3.51917714336349
"9",3,3,3,55.0513309253151,80.0776231680905,83.6674276494803,86.2989262058829,90.4464936316822,94.2423299673358,102.068922962095,105.116383684816,111.635814733284,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,1,1,1,1,0,0,0,0,2180,54.572974,-0.478356925315133
"10",4,4,1,55.6458120207356,81.3805454326347,85.0719696529394,87.777960343285,92.0429365920793,95.9462249907611,103.994372206883,107.128100068832,113.832082360816,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2200,48.521836,-7.12397602073559
"11",4,4,2,56.3657783369514,82.1005117488504,85.7919359691552,88.4979266595008,92.7629029082951,96.6661913069769,104.714338523099,107.848066385048,114.552048677032,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2220,54.866601,-1.49917733695135
"12",4,4,3,55.6108761872558,81.3456095991548,85.0370338194596,87.7430245098052,92.0080007585995,95.9112891572813,103.959436373404,107.093164235353,113.797146527336,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2240,47.628555,-7.98232118725576
"13",5,5,1,56.4018215477203,82.1565892144835,85.8508871748212,88.5589844541989,92.8272809480406,96.7336080210827,104.78802064629,107.924188086751,114.633389367706,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2260,47.455591,-8.94623054772034
"14",5,5,2,56.4214763543095,82.1762440210727,85.8705419814103,88.578639260788,92.8469357546297,96.7532628276718,104.807675452879,107.94384289334,114.653044174295,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2280,94.725526,38.3040496456905
"15",5,5,3,51.0499456895164,76.8047133562796,80.4990113166173,83.207108595995,87.4754050898367,91.3817321628788,99.4361447880858,102.572312228547,109.281513509502,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.25,0.125,0,0,0,1,1,1,1,0,0,0,0,2300,48.703074,-2.34687168951642
"16",6,6,1,56.3441130115713,81.9562352499414,85.6300719612402,88.3231701654353,92.5678262603516,96.4525177393169,104.46232017218,107.581117626865,114.253159306798,1,1,1,1,1,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,1,1,1,1,0,0,0,0,2320,46.754737,-9.58937601157135
"17",6,6,2,56.6010022936171,82.2131245319871,85.886961243286,88.580059447481,92.8247155423973,96.7094070213627,104.719209454226,107.838006908911,114.510048588844,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2340,49.661972,-6.93903029361705
"18",6,6,3,56.2176817941921,81.8298040325621,85.503640743861,88.196738948056,92.4413950429723,96.3260865219377,104.335888954801,107.454686409486,114.126728089419,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2360,47.142074,-9.07560779419207
"19",7,7,1,56.5475291216936,82.1675986989975,85.8425753871113,88.5365092488911,92.7824824435905,96.6683793267605,104.680667169233,107.800432374275,114.474544362015,1,1,1,1,1,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2380,46.824875,-9.72265412169362
"20",7,7,2,56.589477288196,82.2095468654998,85.8845235536136,88.5784574153934,92.8244306100928,96.7103274932629,104.722615335736,107.842380540777,114.516492528517,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2400,47.644244,-8.94523328819596
"21",7,7,3,56.4811193575629,82.1011889348668,85.7761656229806,88.4700994847604,92.7160726794598,96.6019695626298,104.614257405103,107.734022610144,114.408134597884,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,2420,93.081822,36.6007026424371
"22",8,8,1,50.6656873484337,76.2841341565845,79.9588780725433,82.6526413011888,86.8983455569493,90.7839963083291,98.7957766543832,101.915344254234,108.589033505297,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.25,0.125,0,0,0,1,1,1,0,0,0,0,0,2440,47.462577,-3.20311034843369
"23",8,8,2,56.3275583605065,81.9460051686573,85.6207490846161,88.3145123132616,92.5602165690221,96.4458673204018,104.457647666456,107.577215266307,114.25090451737,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.1875,0.125,0.0625,0,0,0,1,1,1,0,0,0,0,0,2460,48.494684,-7.83287436050648
"24",8,8,3,56.1994620558733,81.817908864024,85.4926527799828,88.1864160086284,92.4321202643889,96.3177710157686,104.329551361823,107.449118961674,114.122808212737,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2480,47.83247,-8.36699205587326
"25",9,9,1,56.325100684014,81.9368967182412,85.6106866383861,88.303750542425,92.5483525760499,96.4329945783479,104.442694995818,107.561452728505,114.233409431191,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2500,51.41393,-4.91117068401402
"26",9,9,2,55.8580930428909,81.4698890771181,85.143678997263,87.8367429013019,92.0813449349268,95.9659869372248,103.975687354694,107.094445087382,113.766401790068,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2520,52.96266,-2.89543304289092
"27",9,9,3,55.6561450261501,81.2679410603773,84.9417309805222,87.6347948845611,91.879396918186,95.764038920484,103.773739337954,106.892497070641,113.564453773327,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2540,47.792561,-7.8635840261501
"28",10,10,1,55.9497454526586,80.7231865059902,84.2767216781197,86.8816330943439,90.9872958965282,94.7447812961704,102.492298919763,105.508969861039,111.962532346993,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,2560,93.255249,37.3055035473414
"29",10,10,2,49.7131129693617,74.4865540226933,78.0400891948228,80.6450006110469,84.7506634132313,88.5081488128735,96.2556664364659,99.2723373777425,105.725899863696,1,1,1,1,1,1,NA,NA,0.5,0.4375,0.375,0.25,0.1875,0.0625,0,0,1,1,1,0,0,0,0,0,2580,47.621807,-2.09130596936168
"30",10,10,3,55.9731697152771,80.7466107686086,84.3001459407382,86.9050573569623,91.0107201591466,94.7682055587889,102.515723182381,105.532394123658,111.985956609611,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.125,0.0625,0,0,0,1,1,1,0,0,0,0,0,2600,48.190681,-7.78248871527706
