"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.5529761836686,47.0748208580651,50.7357080361061,53.4193136124293,57.6490081509159,61.5200068761045,69.5015763712669,72.6093806941012,79.2579047731114,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2020,8.20227,-13.3507061836686
"2",1,1,2,22.2624797528546,47.7843244272511,51.4452116052921,54.1288171816153,58.3585117201019,62.2295104452905,70.2110799404529,73.3188842632873,79.9674083422974,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2040,14.040873,-8.22160675285461
"3",1,1,3,21.9989715010702,47.5208161754667,51.1817033535077,53.8653089298309,58.0950034683174,61.9660021935061,69.9475716886685,73.0553760115028,79.703900090513,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2060,10.492155,-11.5068165010702
"4",2,2,1,21.9697151001874,47.60550518678,51.2827368455522,53.9783237087873,58.2269022383725,62.1151835131175,70.1323877062298,73.2540672034141,79.9322744352819,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2080,15.123269,-6.84644610018738
"5",2,2,2,21.7888732029594,47.424663289552,51.1018949483242,53.7974818115593,58.0460603411445,61.9343416158895,69.9515458090018,73.0732253061861,79.7514325380539,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2100,34.065656,12.2767827970406
"6",2,2,3,21.0491856886578,46.6849757752505,50.3622074340226,53.0577942972578,57.306372826843,61.1946541015879,69.2118582947003,72.3335377918846,79.0117450237524,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2120,14.331003,-6.71818268865782
"7",3,3,1,22.0128525733848,47.6230262153019,51.2965834173466,53.9894767278761,58.2338098850158,62.1182058126806,70.1273988515835,73.2459590249684,79.9174930891472,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2140,9.28988,-12.7229725733848
"8",3,3,2,22.2529315085811,47.8631051504982,51.5366623525429,54.2295556630724,58.473888820212,62.3582847478769,70.3674777867798,73.4860379601647,80.1575720243435,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.75,0,0,0,0,0,0,0,0,2160,74.536346,52.2834144914189
"9",3,3,3,19.1456274252251,44.7558010671422,48.4293582691869,51.1222515797164,55.3665847368561,59.250980664521,67.2601737034238,70.3787338768087,77.0502679409875,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.476190476190476,0.428571428571429,0.333333333333333,1,1,1,1,1,1,0,0,2180,32.034272,12.8886445747749
"10",4,4,1,21.8205905426609,48.9094591183552,52.7951222787412,55.6434994118779,60.1328943176991,64.2415697312954,72.7132021638494,76.011823557964,83.0685624926431,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,1,1,1,1,1,1,0,0,2200,14.278894,-7.5416965426609
