"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.0469003200508,43.4899877468796,46.7092539106203,49.0691301396676,52.7885871588252,56.1926186434972,63.2113535456394,65.9442564769396,71.7907542151808,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.321428571428571,0,0,0,0,0,0,0,0,2020,11.99321,-9.05369032005077
"2",1,1,2,21.1121812613239,43.5552686881528,46.7745348518934,49.1344110809408,52.8538681000984,56.2578995847703,63.2766344869125,66.0095374182128,71.8560351564539,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.357142857142857,0.321428571428571,0,0,0,0,0,0,0,0,2040,11.995665,-9.11651626132393
"3",1,1,3,21.1129589961799,43.5560464230087,46.7753125867494,49.1351888157967,52.8546458349543,56.2586773196263,63.2774122217685,66.0103151530687,71.8568128913099,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0,0,0,0,0,0,0,0,2060,13.499453,-7.61350599617987
"4",2,2,1,21.0517643764409,43.4708359259633,46.6866572204783,49.0440081954509,52.7594851016356,56.1598740035858,63.1710983046664,65.9010768138387,71.7413183374298,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.333333333333333,0,0,0,0,0,0,0,0,2080,14.849412,-6.20235237644087
"5",2,2,2,21.4870772886196,43.906148838142,47.1219701326571,49.4793211076296,53.1947980138144,56.5951869157646,63.6064112168451,66.3363897260175,72.1766312496085,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2100,14.69441,-6.79266728861962
"6",2,2,3,21.4370947543252,43.8561663038476,47.0719875983627,49.4293385733353,53.14481547952,56.5452043814702,63.5564286825507,66.2864071917231,72.1266487153141,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2120,14.178316,-7.25877875432523
"7",3,3,1,20.3978491308485,41.1314790762913,44.1055383964494,46.2856662692137,49.7218176313924,52.866568965447,59.3506969901954,61.8754386612838,67.2766171300115,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2140,13.731828,-6.66602113084849
"8",3,3,2,20.2423937735114,40.9760237189542,43.9500830391123,46.1302109118766,49.5663622740553,52.7111136081099,59.1952416328583,61.7199833039467,67.1211617726744,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2160,30.60185,10.3594562264886
"9",3,3,3,26.1160909351258,46.8497208805686,49.8237802007268,52.003908073491,55.4400594356697,58.5848107697243,65.0689387944728,67.5936804655612,72.9948589342889,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2180,13.712598,-12.4034929351258
"10",4,4,1,20.1304730348414,41.0169249367786,44.0129052406348,46.2091022439759,49.6705805448219,52.8385109870608,59.3704317588347,61.9137826152338,67.3547717038644,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2200,13.378694,-6.75177903484142
