"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.3047128397759,60.2927312160381,64.0204869668516,66.7531104085298,71.0600631697633,75.0017682968074,83.1291265406173,86.2936970049408,93.0636608592256,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2020,36.830681,2.52596816022412
"2",1,1,2,34.9768789277843,60.9648973040465,64.69265305486,67.4252764965383,71.7322292577718,75.6739343848158,83.8012926286258,86.9658630929492,93.7358269472341,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2040,43.504462,8.52758307221568
"3",1,1,3,37.3848748239959,63.372893200258,67.1006489510715,69.8332723927498,74.1402251539833,78.0819302810274,86.2092885248373,89.3738589891608,96.1438228434456,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2060,26.005234,-11.3796408239959
"4",2,2,1,31.2245013239339,57.1153836252515,60.8292060489162,63.5516156946989,67.8424702494381,71.7694423653273,79.8664227762436,83.0191649453373,89.763824534141,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2080,21.142297,-10.0822043239339
"5",2,2,2,29.441050063635,55.3319323649526,59.0457547886173,61.7681644343999,66.0590189891392,69.9859911050284,78.0829715159446,81.2357136850384,87.9803732738421,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0,0,0,0,0,0,0,0,2100,25.646556,-3.79449406363501
"6",2,2,3,31.0929584453933,56.9838407467109,60.6976631703756,63.4200728161583,67.7109273708975,71.6378994867867,79.734879897703,82.8876220667967,89.6322816556004,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2120,26.589857,-4.50310144539334
"7",3,3,1,30.8750443664227,56.3668779999906,60.0234603546158,62.7039102892702,66.9286311459126,70.7950779783102,78.7672619760271,81.8714118434877,88.512117948126,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2140,21.366865,-9.50817936642265
"8",3,3,2,28.8349622406284,54.3267958741964,57.9833782288216,60.663828163476,64.8885490201184,68.754995852516,76.7271798502329,79.8313297176934,86.4720358223318,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2160,28.758954,-0.0760082406284468
"9",3,3,3,31.7222859510955,57.2141195846635,60.8707019392887,63.5511518739431,67.7758727305855,71.6423195629831,79.6145035607,82.7186534281606,89.3593595327989,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2180,31.881873,0.159587048904456
"10",4,4,1,32.6172517218312,57.0207467376756,60.5212163605675,63.0872281885446,67.1315804250446,70.8329546517771,78.4647772680009,81.4363997455325,87.7935900777663,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.6,0,0,0,0,0,0,0,0,2200,82.638556,50.0213042781688
"11",4,4,2,54.0826172869878,78.4861123028321,81.9865819257241,84.5525937537011,88.5969459902011,92.2983202169336,99.9301428331574,102.901765310689,109.258955642923,1,1,1,1,1,NA,NA,NA,0.25,0.208333333333333,0.166666666666667,0.125,0.0833333333333333,0,0,0,1,1,1,1,1,1,0,0,2220,24.965152,-29.1174652869878
"12",4,4,3,29.6921207636637,54.0956157795081,57.5960854024,60.1620972303771,64.2064494668771,67.9078236936096,75.5396463098334,78.511268787365,84.8684591195988,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.411764705882353,0.352941176470588,0.235294117647059,1,1,1,1,1,1,0,0,2240,44.198347,14.5062262363363
"13",5,5,1,37.5939511699262,63.8693980485409,67.6383829241411,70.4012292882432,74.7558171159116,78.7411176562333,86.9583648009313,90.1579355386877,97.0027754586828,1,1,1,1,1,1,1,NA,0.6875,0.625,0.5625,0.5,0.375,0.25,0.1875,0,0,0,0,0,0,1,0,0,2260,48.339118,10.7451668300738
"14",5,5,2,39.10879951957,65.3842463981848,69.1532312737849,71.916077637887,76.2706654655554,80.2559660058772,88.4732131505752,91.6727838883316,98.5176238083266,1,1,1,1,1,1,1,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2280,40.21927,1.11047048042997
"15",5,5,3,36.1382565114783,62.4137033900931,66.1826882656932,68.9455346297953,73.3001224574637,77.2854229977854,85.5026701424835,88.7022408802399,95.5470808002349,1,1,1,1,1,1,1,1,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2300,34.127482,-2.01077451147831
"16",6,6,1,33.7988070993824,59.6690088214695,63.3798647954789,66.1000998916374,70.3875270870247,74.3113624979907,82.401875371688,85.5520992591156,92.2913714893355,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2320,31.647247,-2.15156009938238
"17",6,6,2,32.8411275136155,58.7113292357026,62.4221852097119,65.1424203058704,69.4298475012577,73.3536829122238,81.4441957859211,84.5944196733487,91.3336919035686,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2340,31.52787,-1.31325751361545
