"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.2602627455015,16.9841489446671
"2",1,1,2,18.5327832209103,16.9841489446671
"3",1,1,3,16.2746904366425,16.9841489446671
"4",2,2,1,17.5760582265891,16.9613475666876
"5",2,2,2,17.9501410839471,16.9613475666876
"6",2,2,3,17.8402499358728,16.9613475666876
"7",3,3,1,16.748334390404,16.9499648216505
"8",3,3,2,16.745650037652,16.9499648216505
"9",3,3,3,16.4540197168069,16.9499648216505
"10",4,4,1,16.3309484735752,16.8694371675052
"11",4,4,2,15.8703446185517,16.8694371675052
"12",4,4,3,16.400218522608,16.8694371675052
"13",5,5,1,16.2272111597454,16.8489803115884
"14",5,5,2,17.3348216209074,16.8489803115884
"15",5,5,3,16.4376035690712,16.8489803115884
"16",6,6,1,23.4980367090778,16.8165403930448
"17",6,6,2,16.5572979771919,16.8165403930448
"18",6,6,3,16.5519387109685,16.8165403930448
"19",7,7,1,16.7826921076861,16.7074095399689
"20",7,7,2,15.9462569452752,16.7074095399689
"21",7,7,3,15.310119869382,16.7074095399689
"22",8,8,1,15.3774192986359,16.6493572224454
"23",8,8,2,15.4468754401038,16.6493572224454
"24",8,8,3,15.0058231652483,16.6493572224454
"25",9,9,1,15.081782271022,16.5252124181878
"26",9,9,2,15.3144242826099,16.5252124181878
"27",9,9,3,14.9226642771261,16.5252124181878
"28",10,10,1,23.9656892937473,16.4581500811893
"29",10,10,2,19.2723194325575,16.4581500811893
"30",10,10,3,26.1231269373643,16.4581500811893
"31",11,11,1,25.3610386771378,16.403985589045
"32",11,11,2,15.2206680933411,16.403985589045
"33",11,11,3,20.556972065817,16.403985589045
"34",12,12,1,17.5209925996937,14.7176044303593
"35",12,12,2,14.6581069990144,14.7176044303593
"36",12,12,3,14.2066533150739,14.7176044303593
"37",13,13,1,13.5956283813706,14.6748931612322
"38",13,13,2,13.5273354819316,14.6748931612322
"39",13,13,3,14.1756219422841,14.6748931612322
"40",14,14,1,13.1902590152167,13.8818619483041
"41",14,14,2,19.6878353543329,13.8818619483041
"42",14,14,3,14.7362360519848,13.8818619483041
"43",15,15,1,13.1923067797637,10.3545771761108
"44",15,15,2,13.4068298666596,10.3545771761108
"45",15,15,3,12.9977291267273,10.3545771761108
"46",16,16,1,13.8083428744285,10.3562426760682
"47",16,16,2,14.1535071558609,10.3562426760682
"48",16,16,3,12.4604136500388,10.3562426760682
