"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.3274857372586,19.5443993816184
"2",1,1,2,22.5497460784215,19.5443993816184
"3",1,1,3,22.558241293286,19.5443993816184
"4",2,2,1,21.863320154973,19.5506366486155
"5",2,2,2,21.4122202377644,19.5506366486155
"6",2,2,3,18.251092926343,19.5506366486155
"7",3,3,1,21.9706705168957,19.7823539286517
"8",3,3,2,21.2307728135303,19.7823539286517
"9",3,3,3,21.9981454168637,19.7823539286517
"10",4,4,1,21.3578561802794,19.9179877674227
"11",4,4,2,17.6590187766596,19.9179877674227
"12",4,4,3,21.2701949640585,19.9179877674227
"13",5,5,1,21.1986681167828,19.9506866905025
"14",5,5,2,21.2294860008093,19.9506866905025
"15",5,5,3,21.265564818059,19.9506866905025
"16",6,6,1,11.22170948052,21.509031545043
"17",6,6,2,21.959292765044,21.509031545043
"18",6,6,3,22.0064246993611,21.509031545043
"19",7,7,1,21.522092106228,21.4495076948919
"20",7,7,2,21.575398152311,21.4495076948919
"21",7,7,3,16.7143977601628,21.4495076948919
"22",8,8,1,21.3350503988418,21.428492053842
"23",8,8,2,20.7423284473515,21.428492053842
"24",8,8,3,21.491751905174,21.428492053842
"25",9,9,1,16.5903390798899,21.6474591815379
"26",9,9,2,21.5212444242441,21.6474591815379
"27",9,9,3,21.5200764412754,21.6474591815379
"28",10,10,1,20.8466572923843,21.5333522473307
"29",10,10,2,20.8763395587667,21.5333522473307
"30",10,10,3,10.9476419590419,21.5333522473307
"31",11,11,1,21.4688271857244,22.4649738239687
"32",11,11,2,21.3997983555508,22.4649738239687
"33",11,11,3,17.8482448463976,22.4649738239687
"34",12,12,1,21.5158874521962,22.4890879218132
"35",12,12,2,15.9122671492833,22.4890879218132
"36",12,12,3,21.5457296007298,22.4890879218132
"37",13,13,1,20.6616675816927,22.4357181503537
"38",13,13,2,21.5647477286078,22.4357181503537
"39",13,13,3,21.4154900287816,22.4357181503537
"40",14,14,1,15.5834677754764,22.6556489924906
"41",14,14,2,21.4777810279593,22.6556489924906
"42",14,14,3,21.7189157799955,22.6556489924906
"43",15,15,1,20.7943957220522,22.5164574990859
"44",15,15,2,19.9971477355124,22.5164574990859
"45",15,15,3,15.1152141051154,22.5164574990859
"46",16,16,1,20.5410963043001,22.4954747920637
"47",16,16,2,20.5542312425939,22.4954747920637
"48",16,16,3,20.5702598602941,22.4954747920637
