"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.7393174716339,13.7423727403327
"2",1,1,2,26.2747910457716,13.7423727403327
"3",1,1,3,26.3227097050017,13.7423727403327
"4",2,2,1,21.3943249429613,13.9933451248321
"5",2,2,2,21.0638672939506,13.9933451248321
"6",2,2,3,21.494889242561,13.9933451248321
"7",3,3,1,20.7257940339806,14.0467496082714
"8",3,3,2,21.0157355353898,14.0467496082714
"9",3,3,3,20.8318387909684,14.0467496082714
"10",4,4,1,24.5211108021744,14.1224085352801
"11",4,4,2,21.6815505877,14.1224085352801
"12",4,4,3,20.6348444405001,14.1224085352801
"13",5,5,1,20.5285880506711,14.1691178048904
"14",5,5,2,20.5535519927694,14.1691178048904
"15",5,5,3,20.5100559285325,14.1691178048904
"16",6,6,1,20.1620095279999,14.205266540339
"17",6,6,2,20.2520160957057,14.205266540339
"18",6,6,3,20.4337856193819,14.205266540339
"19",7,7,1,19.7631228554844,13.3888424378778
"20",7,7,2,19.8522219753379,13.3888424378778
"21",7,7,3,20.1453371133115,13.3888424378778
"22",8,8,1,19.8396772145646,13.3919343062166
"23",8,8,2,19.2853855519299,13.3919343062166
"24",8,8,3,19.6090704206349,13.3919343062166
"25",9,9,1,19.3533455059184,13.4026643578544
"26",9,9,2,19.4900553470297,13.4026643578544
"27",9,9,3,18.7881164009543,13.4026643578544
"28",10,10,1,19.1895750004915,13.4008161128896
"29",10,10,2,19.2091683354618,13.4008161128896
"30",10,10,3,19.2888443388331,13.4008161128896
"31",11,11,1,19.1341810266682,13.3846583798789
"32",11,11,2,19.2151005906511,13.3846583798789
"33",11,11,3,18.6239424519756,13.3846583798789
"34",12,12,1,19.1814269340981,13.3693075265337
"35",12,12,2,19.1884680126475,13.3693075265337
"36",12,12,3,19.4489729547602,13.3693075265337
"37",13,13,1,18.7843598962849,12.273861458083
"38",13,13,2,19.6879169391974,12.273861458083
"39",13,13,3,18.6743475627357,12.273861458083
"40",14,14,1,18.8609282114923,12.2373395668963
"41",14,14,2,18.5779854015033,12.2373395668963
"42",14,14,3,18.5527048002697,12.2373395668963
"43",15,15,1,18.461975491528,12.2002359934337
"44",15,15,2,18.358490131538,12.2002359934337
"45",15,15,3,18.0736332805812,12.2002359934337
"46",16,16,1,18.0699619408224,11.9988822619836
"47",16,16,2,18.16848091943,11.9988822619836
"48",16,16,3,18.1787108347629,11.9988822619836
