"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.8890264517556,26.4522270628801
"2",1,1,2,34.7705732396921,26.4522270628801
"3",1,1,3,44.3884517115114,26.4522270628801
"4",2,2,1,34.6408667686253,26.6817058733986
"5",2,2,2,55.213998836758,26.6817058733986
"6",2,2,3,35.5615877498275,26.6817058733986
"7",3,3,1,36.7512552237653,27.2124843744954
"8",3,3,2,52.2869544555931,27.2124843744954
"9",3,3,3,35.7241404721888,27.2124843744954
"10",4,4,1,38.0196235207073,27.3980499017541
"11",4,4,2,35.9532769487229,27.3980499017541
"12",4,4,3,40.9446593347476,27.3980499017541
"13",5,5,1,50.4459427188711,26.9834988859921
"14",5,5,2,45.8820423889925,26.9834988859921
"15",5,5,3,37.4800441754404,26.9834988859921
"16",6,6,1,36.897706475343,27.0691955595925
"17",6,6,2,42.4111462802442,27.0691955595925
"18",6,6,3,36.4527900871778,27.0691955595925
"19",7,7,1,36.9377546600969,27.0278731993891
"20",7,7,2,41.3988882965345,27.0278731993891
"21",7,7,3,36.3328481730017,27.0278731993891
"22",8,8,1,47.8624349742836,27.1016338314504
"23",8,8,2,41.6327265753808,27.1016338314504
"24",8,8,3,37.4224721853574,27.1016338314504
"25",9,9,1,36.7811520340691,26.7930004634673
"26",9,9,2,38.5030667331415,26.7930004634673
"27",9,9,3,36.6148611730141,26.7930004634673
"28",10,10,1,44.5773270887503,26.2868810702008
"29",10,10,2,47.841101252578,26.2868810702008
"30",10,10,3,37.2546013992397,26.2868810702008
"31",11,11,1,40.5637331983604,26.5475415392122
"32",11,11,2,47.9057799594265,26.5475415392122
"33",11,11,3,50.6767867150143,26.5475415392122
"34",12,12,1,43.6769872177392,26.7094743755927
"35",12,12,2,37.0026040675626,26.7094743755927
"36",12,12,3,36.8743102491271,26.7094743755927
"37",13,13,1,35.5578123017875,25.8203397088962
"38",13,13,2,35.092275368337,25.8203397088962
"39",13,13,3,35.5570415670067,25.8203397088962
"40",14,14,1,39.4205726520103,25.7438230649835
"41",14,14,2,40.0400484158706,25.7438230649835
"42",14,14,3,34.1126625170773,25.7438230649835
"43",15,15,1,44.3818913954785,25.4078268110574
"44",15,15,2,44.6625416082384,25.4078268110574
"45",15,15,3,35.0099563717302,25.4078268110574
"46",16,16,1,35.1065507688761,25.4441433573897
"47",16,16,2,48.3920117905795,25.4441433573897
"48",16,16,3,47.6265546546471,25.4441433573897
