"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.2827428503592,11.4307006010684
"2",1,1,2,30.0381080858203,11.4307006010684
"3",1,1,3,30.0447710881288,11.4307006010684
"4",2,2,1,29.9044629562506,11.4322360616424
"5",2,2,2,26.2448100394077,11.4322360616424
"6",2,2,3,28.9030808520623,11.4322360616424
"7",3,3,1,30.3656576301841,11.9833187909471
"8",3,3,2,30.3039258411546,11.9833187909471
"9",3,3,3,30.3301498474117,11.9833187909471
"10",4,4,1,29.2361186350377,12.0046111122828
"11",4,4,2,30.2405972619552,12.0046111122828
"12",4,4,3,30.295674612168,12.0046111122828
"13",5,5,1,29.7515785951263,11.07384998548
"14",5,5,2,29.6785713010731,11.07384998548
"15",5,5,3,28.0898755962352,11.07384998548
"16",6,6,1,29.2930317882581,10.281195649393
"17",6,6,2,30.3763212976892,10.281195649393
"18",6,6,3,29.3015490578527,10.281195649393
"19",7,7,1,29.1229778672497,10.3455455238694
"20",7,7,2,28.1797818309782,10.3455455238694
"21",7,7,3,29.124108386894,10.3455455238694
"22",8,8,1,29.216092653457,10.366553801709
"23",8,8,2,29.4661619362875,10.366553801709
"24",8,8,3,29.4031483845576,10.366553801709
"25",9,9,1,28.8964002382375,10.3380027022238
"26",9,9,2,29.441001410011,10.3380027022238
"27",9,9,3,29.3849521774624,10.3380027022238
"28",10,10,1,29.3236692220831,10.3487567145053
"29",10,10,2,29.3535221075457,10.3487567145053
"30",10,10,3,24.2492308955203,10.3487567145053
"31",11,11,1,29.9489604790865,12.1648215263378
"32",11,11,2,29.958441321735,12.1648215263378
"33",11,11,3,29.9528316651466,12.1648215263378
"34",12,12,1,27.6770057335043,12.3820945543568
"35",12,12,2,30.0281646469589,12.3820945543568
"36",12,12,3,29.8931093796602,12.3820945543568
"37",13,13,1,30.1651776884022,12.2808859363767
"38",13,13,2,30.5892108071988,12.2808859363767
"39",13,13,3,30.1315924359143,12.2808859363767
"40",14,14,1,30.1755617088735,12.2821073943179
"41",14,14,2,28.9945886518096,12.2821073943179
"42",14,14,3,30.2304087098973,12.2821073943179
"43",15,15,1,30.3232696862865,12.2739893077101
"44",15,15,2,29.8947801339673,12.2739893077101
"45",15,15,3,30.3445217179999,12.2739893077101
"46",16,16,1,30.3508884377462,12.2762479453333
"47",16,16,2,30.3501839216754,12.2762479453333
"48",16,16,3,30.3520190233554,12.2762479453333
