"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.91247211973148,19.0749583141044,20.9630027542644,22.3470297241069,24.5284275297716,26.5248336645462,30.6412014126384,32.2440021512212,35.6728728899699,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2020,2.225716,-3.68675611973148
"2",1,1,2,5.88963064934775,19.0521168437207,20.9401612838806,22.3241882537232,24.5055860593879,26.5019921941625,30.6183599422546,32.2211606808375,35.6500314195862,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2040,2.255366,-3.63426464934775
"3",1,1,3,5.89159275326001,19.0540789476329,20.9421233877929,22.3261503576354,24.5075481633001,26.5039542980748,30.6203220461669,32.2231227847498,35.6519935234984,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2060,2.174982,-3.71661075326001
"4",2,2,1,5.75937893908216,18.9624556860809,20.8563224888308,22.244617529213,24.4327423423078,26.4353050061059,30.564366833359,32.172110298321,35.6115550088948,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2080,2.208129,-3.55124993908216
"5",2,2,2,5.76178271826181,18.9648594652606,20.8587262680104,22.2470213083926,24.4351461214875,26.4377087852856,30.5667706125386,32.1745140775006,35.6139587880745,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2100,2.208813,-3.55296971826181
"6",2,2,3,5.76183232109039,18.9649090680891,20.858775870839,22.2470709112212,24.4351957243161,26.4377583881141,30.5668202153672,32.1745636803292,35.6140083909031,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2120,2.208393,-3.55343932109039
"7",3,3,1,5.62979278575894,18.8708534498535,20.770168715943,22.1624577408129,24.3568775677965,26.3652014019383,30.5061421226595,32.1185109030427,35.5678505483537,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2140,4.049199,-1.58059378575894
"8",3,3,2,5.77512366985224,19.0161843339468,20.9154996000363,22.3077886249062,24.5022084518898,26.5105322860316,30.6514730067528,32.263841787136,35.713181432447,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2160,2.287429,-3.48769466985224
"9",3,3,3,5.63603264577418,18.8770933098687,20.7764085759582,22.1686976008282,24.3631174278117,26.3714412619535,30.5123819826748,32.1247507630579,35.574090408369,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2180,2.258968,-3.37706464577418
"10",4,4,1,5.53315237192602,18.8003648700401,20.7034313898131,22.0984702632344,24.297224191884,26.3095145777169,30.4586338875376,32.0741871862757,35.5303394699523,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2200,6.51217,0.979017628073975
"11",4,4,2,5.88330303587647,19.1505155339906,21.0535820537636,22.4486209271849,24.6473748558345,26.6596652416673,30.8087845514881,32.4243378502261,35.8804901339027,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2220,2.274996,-3.60830703587647
"12",4,4,3,5.53447189891811,18.8016843970322,20.7047509168052,22.0997897902265,24.2985437188761,26.310834104709,30.4599534145297,32.0755067132677,35.5316589969444,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2240,2.261043,-3.27342889891811
"13",5,5,1,5.42316222914532,18.6962782350727,20.6001915618196,21.995851185296,24.1955834928627,26.2087692869825,30.3597348292554,31.9760070002903,35.4336971670764,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2260,3.956592,-1.46657022914532
"14",5,5,2,5.56366190887373,18.8367779148011,20.740691241548,22.1363508650244,24.3360831725911,26.3492689667109,30.5002345089838,32.1165066800187,35.5741968468048,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2280,2.340258,-3.22340390887372
"15",5,5,3,5.42972628723488,18.7028422931622,20.6067556199092,22.0024152433856,24.2021475509523,26.215333345072,30.366298887345,31.9825710583799,35.440261225166,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2300,2.29786,-3.13186628723488
"16",6,6,1,5.3225472958204,18.6170388258055,20.5240182860137,21.9219255321165,24.125200371131,26.1416282751936,30.2992786881308,31.9181537645166,35.3814123252889,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2320,2.354604,-2.9679432958204
"17",6,6,2,5.32743128459951,18.6219228145846,20.5289022747928,21.9268095208956,24.1300843599101,26.1465122639727,30.3041626769099,31.9230377532957,35.386296314068,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2340,2.487269,-2.84016228459951
"18",6,6,3,5.33884983759861,18.6333413675837,20.5403208277919,21.9382280738947,24.1415029129092,26.1579308169718,30.315581229909,31.9344563062948,35.3977148670671,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2360,2.495602,-2.84324783759861
"19",7,7,1,5.19083584833953,18.4865166189869,20.3936666654496,21.7916989594443,23.9951708894136,26.0117791702924,30.1698015001939,31.7888213908484,35.2523897527059,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2380,2.396127,-2.79470884833953
"20",7,7,2,5.18193512170609,18.4776158923535,20.3847659388162,21.7827982328109,23.9862701627801,26.002878443659,30.1609007735604,31.7799206642149,35.2434890260725,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2400,2.35718,-2.82475512170609
"21",7,7,3,5.17845026018117,18.4741310308286,20.3812810772913,21.779313371286,23.9827853012552,25.9993935821341,30.1574159120355,31.77643580269,35.2400041645475,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2420,2.33519,-2.84326026018116
"22",8,8,1,5.06895364361022,18.3878542874639,20.2983350232706,21.6988088720202,23.9061289944747,25.9262591249975,30.0915431177618,31.713390500835,35.183007715669,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2440,3.289529,-1.77942464361022
"23",8,8,2,5.15813978320251,18.4770404270562,20.3875211628629,21.7879950116125,23.9953151340669,26.0154452645898,30.1807292573541,31.8025766404273,35.2721938552612,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2460,2.424878,-2.73326178320251
"24",8,8,3,5.07733528418841,18.3962359280421,20.3067166638488,21.7071905125984,23.9145106350529,25.9346407655757,30.09992475834,31.7217721414132,35.1913893562472,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2480,2.461517,-2.61581828418841
"25",9,9,1,4.98623393966059,18.3210331820022,20.2337944338177,21.6359400099875,23.8458949817662,25.8684365153543,30.0386925534518,31.6624759146542,35.1362347664356,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2500,2.424062,-2.56217193966059
"26",9,9,2,4.98265962254847,18.3174588648901,20.2302201167056,21.6323656928754,23.8423206646541,25.8648621982422,30.0351182363397,31.6589015975421,35.1326604493235,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2520,2.893784,-2.08887562254847
"27",9,9,3,5.02748502323034,18.362284265572,20.2750455173874,21.6771910935573,23.887146065336,25.9096875989241,30.0799436370216,31.703726998224,35.1774858500054,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2540,3.277454,-1.75003102323034
"28",10,10,1,4.97609386522447,18.3233059590113,20.2378477266664,21.6412985061936,23.8533106400089,25.8777348796761,30.0518728486335,31.6771677272781,35.1541601674922,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2560,2.873263,-2.10283086522447
"29",10,10,2,4.93640383180419,18.283615925591,20.1981576932461,21.6016084727734,23.8136206065886,25.8380448462558,30.0121828152133,31.6374776938578,35.114470134072,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2580,2.898101,-2.03830283180419
"30",10,10,3,4.93884282982763,18.2860549236145,20.2005966912696,21.6040474707968,23.816059604612,25.8404838442793,30.0146218132367,31.6399166918812,35.1169091320954,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2600,2.901449,-2.03739382982763
"31",11,11,1,4.85350802747834,18.2119033915785,20.1280493023283,21.5326759955467,23.746541514882,25.7726619652143,29.9502973321979,31.5769540017422,35.0568597204795,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2620,2.951817,-1.90169102747834
"32",11,11,2,4.85853972574121,18.2169350898414,20.1330810005912,21.5377076938095,23.7515732131449,25.7776936634771,29.9553290304607,31.581985700005,35.0618914187423,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2640,2.888315,-1.97022472574121
"33",11,11,3,4.85219595781139,18.2105913219116,20.1267372326614,21.5313639258797,23.7452294452151,25.7713498955473,29.9489852625309,31.5756419320752,35.0555476508125,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2660,3.279978,-1.57221795781139
"34",12,12,1,4.8176342135987,18.1844065439192,20.1017540577904,21.5072615836268,23.7225154041889,25.7499064219889,29.9301615579938,31.5578382937662,35.0399262396244,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2680,2.531173,-2.2864612135987
"35",12,12,2,4.74181359427612,18.1085859245966,20.0259334384678,21.4314409643042,23.6466947848663,25.6740858026663,29.8543409386712,31.4820176744436,34.9641056203019,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2700,2.240383,-2.50143059427612
"36",12,12,3,4.71236950951064,18.0791418398311,19.9964893537024,21.4019968795387,23.6172507001008,25.6446417179008,29.8248968539057,31.4525735896782,34.9346615355364,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2720,3.299252,-1.41311750951064
"37",13,13,1,4.72631320801885,18.1034055183099,20.0222333437665,21.4288260088689,23.645790143222,25.6747464330397,29.8582289861211,31.4871623896138,34.971938724035,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2740,2.193181,-2.53313220801885
"38",13,13,2,4.61260436839562,17.9896966786867,19.9085245041433,21.3151171692456,23.5320813035988,25.5610375934165,29.7445201464979,31.3734535499905,34.8582298844118,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2760,2.241306,-2.37129836839562
"39",13,13,3,4.6175518246682,17.9946441349592,19.9134719604159,21.3200646255182,23.5370287598714,25.5659850496891,29.7494676027704,31.3784010062631,34.8631773406844,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2780,6.343383,1.7258311753318
"40",14,14,1,4.97625994986655,18.3650988560429,20.2856116287599,21.6934394408754,23.9123503197957,25.9430882620871,30.1302443847159,31.7606081754685,35.2484445365683,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2800,3.330527,-1.64573294986656
"41",14,14,2,4.66586288609134,18.0547017922677,19.9752145649847,21.3830423771002,23.6019532560205,25.6326911983119,29.8198473209407,31.4502111116932,34.9380474727931,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2820,2.563369,-2.10249388609134
