"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.8115608759161,10.9694209539226
"2",1,1,2,18.7795219612739,10.9694209539226
"3",1,1,3,18.7582371383027,10.9694209539226
"4",2,2,1,18.7610256499809,10.9322982185846
"5",2,2,2,18.7595687907943,10.9322982185846
"6",2,2,3,18.7627678577856,10.9322982185846
"7",3,3,1,18.7510489795548,10.9296005378081
"8",3,3,2,18.7255332166613,10.9296005378081
"9",3,3,3,18.7222511524181,10.9296005378081
"10",4,4,1,18.6923883867885,10.9385286609263
"11",4,4,2,18.7612030673797,10.9385286609263
"12",4,4,3,18.7696492605757,10.9385286609263
"13",5,5,1,18.9487265055903,10.9554909665419
"14",5,5,2,18.8737339108189,10.9554909665419
"15",5,5,3,18.8225759066132,10.9554909665419
"16",6,6,1,18.6040595435613,10.4625810211394
"17",6,6,2,19.1481405393842,10.4625810211394
"18",6,6,3,18.3580888169476,10.4625810211394
"19",7,7,1,18.6429032873022,10.5834267461913
"20",7,7,2,18.6599852378516,10.5834267461913
"21",7,7,3,18.6885167233373,10.5834267461913
"22",8,8,1,18.1161721420429,9.50836710787279
"23",8,8,2,18.1962660903768,9.50836710787279
"24",8,8,3,18.3206500289584,9.50836710787279
"25",9,9,1,17.8213360510679,9.2121889596857
"26",9,9,2,17.6591662436947,9.2121889596857
"27",9,9,3,17.821338212763,9.2121889596857
"28",10,10,1,17.7391155410842,9.21025713406511
"29",10,10,2,16.1230781578232,9.21025713406511
"30",10,10,3,17.8543392338511,9.21025713406511
"31",11,11,1,15.3149219263427,13.6815665901257
"32",11,11,2,18.8886450579242,13.6815665901257
"33",11,11,3,19.5027455094639,13.6815665901257
"34",12,12,1,19.2383754255914,13.7160935958327
"35",12,12,2,19.230988651144,13.7160935958327
"36",12,12,3,19.1647552309744,13.7160935958327
"37",13,13,1,19.1720648655316,13.7141224598884
"38",13,13,2,19.0646033341084,13.7141224598884
"39",13,13,3,19.2320814950474,13.7141224598884
"40",14,14,1,19.286703868654,13.6304440964605
"41",14,14,2,19.2135592566231,13.6304440964605
"42",14,14,3,19.3094669477368,13.6304440964605
"43",15,15,1,19.3119196811655,13.6264552406191
"44",15,15,2,19.3576885635806,13.6264552406191
"45",15,15,3,19.3016101528375,13.6264552406191
"46",16,16,1,19.3434530432514,13.6022824511774
"47",16,16,2,18.2661152583576,13.6022824511774
"48",16,16,3,19.4305466745629,13.6022824511774
