"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.2401250484828,49.9139432044236,52.8794230423351,55.0532617438469,58.4795005937201,61.6151800380321,68.0806028335689,70.598061201262,75.9836585030409,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2020,37.425741,8.18561595151718
"2",1,1,2,29.75817467424,50.4319928301808,53.3974726680924,55.5713113696041,58.9975502194773,62.1332296637893,68.5986524593261,71.1161108270192,76.5017081287981,1,1,1,1,1,1,1,1,0.6,0.56,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2040,20.675312,-9.08286267424004
"3",1,1,3,26.2254737391038,46.8992918950445,49.8647717329561,52.0386104344678,55.4648492843411,58.6005287286531,65.0659515241898,67.5834098918829,72.9690071936618,1,1,1,1,1,1,1,1,0.64,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2060,19.388474,-6.83699973910377
"4",2,2,1,26.1344024425607,46.8256017453711,49.7935747579935,51.9692410759356,55.3983604755076,58.5366761868384,65.0075346722093,67.5271095484881,72.9172346959207,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2080,23.220524,-2.91387844256072
"5",2,2,2,26.9245572913332,47.6157565941436,50.5837296067659,52.7593959247081,56.18851532428,59.3268310356109,65.7976895209817,68.3172643972606,73.7073895446932,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.7,0.65,0.5,0.5,0.4,0,0,0,0,0,0,0,0,2100,36.010074,9.08551670866681
"6",2,2,3,29.5617162391856,50.252915541996,53.2208885546183,55.3965548725605,58.8256742721324,61.9639899834633,68.4348484688342,70.954423345113,76.3445484925456,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2120,40.973962,11.4122457608144
"7",3,3,1,30.8631525225291,51.6698676050098,54.6544103539523,56.8422230819377,60.2904867271006,63.446323171809,69.9533074637189,72.4869487385671,77.9071661247247,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2140,28.871548,-1.99160452252913
"8",3,3,2,28.3101297867703,49.116844869251,52.1013876181934,54.2892003461789,57.7374639913418,60.8933004360501,67.4002847279601,69.9339260028083,75.3541433889658,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2160,28.012123,-0.298006786770287
"9",3,3,3,28.1288327691109,48.9355478515916,51.920090600534,54.1079033285195,57.5561669736824,60.7120034183907,67.2189877103007,69.7526289851489,75.1728463713064,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2180,25.92718,-2.20165276911088
"10",4,4,1,27.8351743141012,48.52935241767,51.4977527134156,53.6737322503444,57.1033453218064,60.2421128395833,66.7139028996726,69.2338405056049,74.6247416403856,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2200,39.072183,11.2370086858988
"11",4,4,2,30.512051955173,51.2062300587419,54.1746303544874,56.3506098914163,59.7802229628783,62.9189904806551,69.3907805407444,71.9107181466767,77.3016192814575,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2220,42.27756,11.765508044827
"12",4,4,3,31.1648020551544,51.8589801587233,54.8273804544688,57.0033599913977,60.4329730628597,63.5717405806365,70.0435306407258,72.5634682466581,77.9543693814389,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2240,43.237126,12.0723239448456
"13",5,5,1,31.9451660859466,52.670055510629,55.6428610789213,57.8220698915411,61.25677270118,64.4001983260176,70.8815928855811,73.4052702202726,78.8041717547316,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2260,42.856373,10.9112069140534
"14",5,5,2,31.8695971868882,52.5944866115707,55.5672921798629,57.7465009924828,61.1812038021217,64.3246294269592,70.8060239865228,73.3297013212143,78.7286028556733,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2280,44.943759,13.0741618131118
"15",5,5,3,32.2838853525227,53.0087747772051,55.9815803454974,58.1607891581172,61.5954919677561,64.7389175925937,71.2203121521572,73.7439894868487,79.1428910213077,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.6875,0.5625,0.5,0.375,0,0,0,0,0,0,0,0,2300,48.730016,16.4461306474773
"16",6,6,1,34.0426857209942,55.0024139340855,58.0089050889943,60.2128070493921,63.6864293162031,66.8654738652272,73.4203106909654,75.9725844304661,81.4326622380096,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.625,0.5,0.4375,0.3125,0,0,0,0,0,0,0,0,2320,49.369752,15.3270662790059
"17",6,6,2,34.1830622845697,55.1427904976611,58.1492816525699,60.3531836129677,63.8268058797787,67.0058504288027,73.5606872545409,76.1129609940417,81.5730388015852,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.625,0.5,0.4375,0.3125,0,0,0,0,0,0,0,0,2340,48.89755,14.7144877154303
"18",6,6,3,34.0794475214901,55.0391757345815,58.0456668894903,60.2495688498881,63.7231911166991,66.9022356657231,73.4570724914613,76.009346230962,81.4694240385056,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2360,52.799645,18.7201974785099
"19",7,7,1,37.2341345368953,58.4344489856631,61.4754501486312,63.7046495971959,67.2181438364313,70.4336790476109,77.0637555664093,79.6453255794666,85.1680768889212,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2380,48.776811,11.5426764631047
"20",7,7,2,36.0791592650761,57.279473713844,60.320474876812,62.5496743253768,66.0631685646121,69.2787037757917,75.9087802945901,78.4903503076474,84.013101617102,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.5,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2400,53.199005,17.1198457349239
"21",7,7,3,37.3487927416717,58.5491071904396,61.5901083534077,63.8193078019724,67.3328020412077,70.5483372523874,77.1784137711858,79.759983784243,85.2827350936977,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,2420,80.369113,43.0203202583283
"22",8,8,1,50.5677177764365,72.4185449385481,75.5528565060663,77.8504569486528,81.4717596204662,84.7859606575764,91.6194751525587,94.2802583356819,99.972470336303,1,1,1,1,1,1,1,NA,0.8,0.7,0.7,0.5,0.4,0.2,0.1,0,1,1,1,1,1,1,0,0,2440,67.431426,16.8637082235635
"23",8,8,2,45.5457241756912,67.3965513378028,70.530862905321,72.8284633479075,76.4497660197209,79.7639670568311,86.5974815518134,89.2582647349366,94.9504767355577,1,1,1,1,1,1,1,1,0.625,0.5625,0.5,0.4375,0.375,0.25,0.1875,0.0625,1,1,1,1,1,1,0,0,2460,46.997578,1.45185382430878
"24",8,8,3,37.6139621926875,59.4647893547991,62.5991009223173,64.8967013649038,68.5180040367171,71.8322050738274,78.6657195688097,81.3265027519329,87.018714752554,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.647058823529412,0.588235294117647,0.529411764705882,0.352941176470588,0.294117647058824,0.235294117647059,0,0,0,0,0,0,0,0,2480,46.378205,8.76424280731252
"25",9,9,1,38.4509914497005,60.4337853010824,63.5870263451663,65.898503000375,69.5416763007417,72.8758932454969,79.7506783192675,82.4275311342146,88.1541208893607,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2500,45.196471,6.74547955029951
"26",9,9,2,37.9380525780518,59.9208464294337,63.0740874735176,65.3855641287263,69.028737429093,72.3629543738482,79.2377394476188,81.9145922625659,87.641182017712,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2520,31.529204,-6.40884857805179
"27",9,9,3,32.00569173077,53.9884855821519,57.1417266262358,59.4532032814445,63.0963765818112,66.4305935265664,73.305378600337,75.9822314152841,81.7088211704302,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2540,32.401181,0.395489269230005
"28",10,10,1,32.3813914453334,54.2877700169248,57.4300499521406,59.7334915897565,63.3640007079016,66.6866274461326,73.5375148011481,76.2050624996394,81.9117458242679,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2560,33.64688,1.26548855466657
"29",10,10,2,32.9249384603222,54.8313170319136,57.9735969671294,60.2770386047452,63.9075477228903,67.2301744611214,74.0810618161369,76.7486095146281,82.4552928392566,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2580,40.286977,7.36203853967781
"30",10,10,3,35.822271526806,57.7286500983974,60.8709300336132,63.1743716712291,66.8048807893742,70.1275075276052,76.9783948826208,79.645942581112,85.3526259057405,0,0,0,0,0,1,1,1,0,0,0,0,0,0.875,0.75,0.5,0,0,0,0,0,0,0,0,2600,73.519091,37.696819473194
"31",11,11,1,51.3119008287049,74.0442577293285,77.305017089236,79.695309817672,83.4627070045201,86.9106131298609,94.0198126687634,96.7879400492597,102.709793432298,1,1,1,1,1,1,1,NA,0.4,0.35,0.3,0.25,0.2,0.05,0.05,0,1,1,1,1,1,0,0,0,2620,35.709253,-15.6026478287049
"32",11,11,2,34.3835350187199,57.1158919193434,60.3766512792509,62.7669440076869,66.534341194535,69.9822473198758,77.0914468587783,79.8595742392746,85.7814276223127,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,1,1,1,1,1,0,0,0,2640,37.956357,3.57282198128015
"33",11,11,3,35.389617047558,58.1219739481816,61.382733308089,63.773026036525,67.5404232233731,70.9883293487139,78.0975288876164,80.8656562681127,86.7875096511508,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2660,37.945933,2.55631595244203
"34",12,12,1,35.2848856591697,58.1141144170253,61.3887692043433,63.7892479463521,67.5726995513151,71.0352986128694,78.1747933545869,80.9547168564258,86.9018056753661,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.666666666666667,0,0,0,0,0,0,0,0,2680,79.456691,44.1718053408303
"35",12,12,2,52.6386978813312,75.4679266391868,78.7425814265047,81.1430601685135,84.9265117734766,88.3891108350308,95.5286055767483,98.3085290785872,104.255617897528,1,1,1,1,1,1,NA,NA,0.368421052631579,0.315789473684211,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,1,1,1,1,1,0,0,0,2700,39.974289,-12.6644088813312
"36",12,12,3,36.1328516043759,58.9620803622315,62.2367351495494,64.6372138915582,68.4206654965213,71.8832645580755,79.022759299793,81.8026828016319,87.7497716205722,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,1,1,1,1,1,0,0,0,2720,40.273304,4.14045239562409
