"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.3058979247028,74.1512980089655,78.1454790502036,81.0734049855903,85.6881786495228,89.9116001773829,98.6198263549407,102.010570866435,109.264388735471,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2020,25.53236,-20.7735379247028
"2",1,1,2,36.8486612694019,64.6940613536646,68.6882423949027,71.6161683302895,76.2309419942219,80.454363522082,89.1625896996398,92.5533342111343,99.80715208017,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2040,41.676015,4.82735373059806
"3",1,1,3,41.0339555307765,68.8793556150392,72.8735366562773,75.801462591664,80.4162362555965,84.6396577834566,93.3478839610144,96.7386284725088,103.992446341545,1,1,1,1,1,1,1,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2060,25.962851,-15.0711045307765
"4",2,2,1,36.9963181162012,64.98845489215,69.0036840386483,71.9470392429254,76.5861313443117,80.8318090042697,89.5859248546597,92.9945375465525,100.28658080409,1,1,1,1,1,1,1,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2080,40.578423,3.58210488379876
"5",2,2,2,40.5478218858664,68.5399586618151,72.5551878083134,75.4985430125906,80.1376351139768,84.3833127739349,93.1374286243249,96.5460413162176,103.838084573755,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2100,33.062818,-7.48500388586638
"6",2,2,3,38.7215711247731,66.7137079007218,70.7289370472201,73.6722922514973,78.3113843528835,82.5570620128415,91.3111778632315,94.7197905551243,102.011833812661,1,1,1,1,1,1,1,NA,0.666666666666667,0.6,0.533333333333333,0.4,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2120,50.980276,12.2587048752269
"7",3,3,1,43.2131868026188,71.1866638129636,75.1992163779876,78.1406095198956,82.7766091681433,87.019456627942,95.7677369198984,99.1740774053363,106.461259732854,1,1,1,1,1,1,NA,NA,0.45,0.35,0.3,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2140,34.920942,-8.29224480261879
"8",3,3,2,39.4885364438198,67.4620134541646,71.4745660191886,74.4159591610966,79.0519588093443,83.294806269143,92.0430865610993,95.4494270465373,102.736609374055,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2160,23.16236,-16.3261764438198
"9",3,3,3,36.7613619130909,64.7348389234357,68.7473914884598,71.6887846303677,76.3247842786155,80.5676317384141,89.3159120303705,92.7222525158085,100.009434843326,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2180,31.458736,-5.30262591309093
"10",4,4,1,38.6951035694334,66.6397544098161,70.6481721108696,73.5865341995194,78.2177565326784,82.4562318137181,91.1954971586059,94.598327470827,101.878000486712,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2200,33.658958,-5.03614556943345
