"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.2257172843284,69.7278297620874,74.103093145185,77.3103706824967,82.365437046446,86.9918126091583,96.5308852583515,100.245138605762,108.19103874959,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2020,48.697932,9.47221471567158
"2",1,1,2,36.3452139904402,66.8473264681992,71.2225898512968,74.4298673886085,79.4849337525578,84.1113093152701,93.6503819644633,97.3646353118734,105.310535455702,0,1,1,1,1,1,NA,NA,0,1,0.888888888888889,0.666666666666667,0.555555555555556,0.222222222222222,0,0,0,0,0,0,0,0,0,0,2040,71.014795,34.6695810095598
"3",1,1,3,32.8687412909417,63.3708537687007,67.7461171517983,70.95339468911,76.0084610530593,80.6348366157716,90.1739092649648,93.8881626123749,101.834062756203,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0454545454545455,0,1,0,0,0,0,0,0,0,2060,29.524852,-3.34388929094171
"4",2,2,1,39.5165328548373,69.6785640833089,74.005045761914,77.1765639742775,82.1752692161722,86.7500633160534,96.182780717034,99.8556222468372,107.712930112029,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,1,0,0,0,0,0,0,0,2080,30.641436,-8.87509685483726
"5",2,2,2,39.3611230220398,69.5231542505114,73.8496359291165,77.02115414148,82.0198593833747,86.5946534832559,96.0273708842365,99.7002124140397,107.557520279232,1,1,1,1,1,1,NA,NA,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2100,53.331032,13.9699089779602
"6",2,2,3,36.2031104402704,66.365141668742,70.6916233473472,73.8631415597107,78.8618468016054,83.4366409014866,92.8693583024672,96.5421998322703,104.399507697463,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2120,29.6447,-6.55841044027042
"7",3,3,1,39.4967042907481,69.6135502700088,73.9335505166649,77.1003175290937,82.0915342918347,86.6594749669606,96.0780613671718,99.7454006727189,107.590937632586,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2140,29.700192,-9.79651229074807
"8",3,3,2,39.4886607166403,69.6055066959011,73.9255069425571,77.0922739549859,82.083490717727,86.6514313928529,96.070017793064,99.7373570986111,107.582894058478,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2160,31.633076,-7.85558471664029
"9",3,3,3,39.2084888775333,69.3253348567941,73.6453351034501,76.8121021158789,81.8033188786199,86.3712595537459,95.789845953957,99.4571852595041,107.302722219371,1,1,1,1,1,1,NA,NA,0.75,0.666666666666667,0.583333333333333,0.416666666666667,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2180,59.877605,20.6691161224667
"10",4,4,1,35.3625058551679,65.5818492647431,69.9165518784579,73.0940964298562,78.1022999279504,82.6857867921212,92.1364277077315,95.8162481627047,103.688486038676,1,1,1,1,1,1,1,NA,0.733333333333333,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2200,52.098564,16.7360581448321
"11",4,4,2,36.4848163378357,66.7041597474109,71.0388623611258,74.216406912524,79.2246104106183,83.8080972747891,93.2587381903993,96.9385586453725,104.810796521344,1,1,1,1,1,1,NA,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2220,15.290994,-21.1938223378357
"12",4,4,3,41.7951780716959,72.0145214812711,76.3492240949859,79.5267686463842,84.5349721444784,89.1184590086492,98.5690999242595,102.248920379233,110.121158255204,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2240,29.306062,-12.4891160716959
"13",5,5,1,40.1689504346443,70.4291668270752,74.769732315546,77.9515746348412,82.9665519470763,87.5562381775761,97.0196614981145,100.704459071099,108.587344492895,1,1,1,1,1,NA,NA,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,2260,59.262812,19.0938615653557
"14",5,5,2,35.579925765675,65.840142158106,70.1807076465767,73.3625499658719,78.3775272781071,82.9672135086069,92.4306368291452,96.1154344021295,103.998319823925,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2280,37.920289,2.340363234325
"15",5,5,3,38.8493513390447,69.1095677314757,73.4501332199464,76.6319755392417,81.6469528514768,86.2366390819766,95.7000624025149,99.3848599754993,107.267745397295,1,1,1,1,1,1,NA,NA,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2300,52.601607,13.7522556609553
"16",6,6,1,36.7539488758992,66.9845399002279,71.3208558866891,74.499583117555,79.5096506648706,84.0948434990811,93.5490019354645,97.2301920165834,105.105359933015,1,1,1,1,1,1,NA,NA,0.625,0.5625,0.5,0.375,0.3125,0.125,0,0,0,0,0,0,0,0,0,0,2320,49.011039,12.2570901241008
"17",6,6,2,37.3056346167842,67.5362256411129,71.8725416275741,75.05126885844,80.0613364057556,84.6465292399661,94.1006876763495,97.7818777574684,105.6570456739,1,1,1,1,1,1,NA,NA,0.5,0.45,0.35,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2340,34.99583,-2.3098046167842
"18",6,6,3,39.459051836796,69.6896428611247,74.0259588475859,77.2046860784518,82.2147536257675,86.7999464599779,96.2541048963613,99.9352949774802,107.810462893912,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2360,32.658467,-6.80058483679601
