"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.4604231544209,51.7625230336874,55.6787723744676,58.549570642229,63.0743040312852,67.2153210767199,75.753638362572,79.0782250101962,86.1905113974315,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2020,16.279049,-8.18137415442093
"2",1,1,2,23.7640350666716,51.066134945938,54.9823842867182,57.8531825544796,62.3779159435358,66.5189329889706,75.0572502748226,78.3818369224469,85.4941233096821,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2040,15.492616,-8.27141906667156
"3",1,1,3,23.7102401835743,51.0123400628408,54.928589403621,57.7993876713824,62.3241210604386,66.4651381058734,75.0034553917254,78.3280420393496,85.4403284265849,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2060,16.6088,-7.10144018357435
"4",2,2,1,24.0394293376562,50.1902562557779,53.9413654793115,56.6911081346039,61.0250428953405,64.9914418353133,73.1697159791233,76.3541116988952,83.16648771126,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2080,16.617647,-7.42178233765619
"5",2,2,2,24.0389163536767,50.1897432717984,53.940852495332,56.6905951506243,61.0245299113609,64.9909288513338,73.1692029951438,76.3535987149157,83.1659747272805,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2100,18.909505,-5.12941135367667
"6",2,2,3,23.9060253807648,50.0568522988866,53.8079615224202,56.5577041777125,60.8916389384491,64.858037878422,73.036312022232,76.2207077420039,83.0330837543687,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2120,16.664892,-7.24113338076484
"7",3,3,1,22.8642667359477,45.7198655938867,48.9983029432612,51.4015544843578,55.1893763638729,58.6559750823919,65.8037166726071,68.586851271139,74.5408095874689,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.4,0.4,0.32,0,0,0,0,0,0,0,0,2140,20.288437,-2.57582973594775
"8",3,3,2,22.8218813848842,45.6774802428232,48.9559175921977,51.3591691332943,55.1469910128094,58.6135897313284,65.7613313215435,68.5444659200755,74.4984242364054,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2160,14.811247,-8.01063438488424
"9",3,3,3,22.8859492027233,45.7415480606623,49.0199854100367,51.4232369511333,55.2110588306484,58.6776575491675,65.8253991393826,68.6085337379145,74.5624920542444,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.416666666666667,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2180,23.189785,0.303835797276726
"10",4,4,1,22.5528287050676,45.346709727074,48.6162941883793,51.0130561386653,54.7906496198455,58.2478873510509,65.3763276249673,68.1519468201358,74.0898274381826,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2200,17.643367,-4.90946170506762
