"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.2561103202513,48.93669732204,52.9072373565993,55.8178333022137,60.4052927573299,64.6037164356894,73.2603998235993,76.6310749860044,83.8419585075686,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2020,8.6894,-12.5667103202513
"2",1,1,2,18.8509738907484,46.531560892537,50.5021009270963,53.4126968727108,58.000156327827,62.1985800061864,70.8552633940963,74.2259385565015,81.4368220780657,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2040,6.333728,-12.5172458907484
"3",1,1,3,18.5647553102412,46.2453423120299,50.2158823465892,53.1264782922037,57.7139377473199,61.9123614256793,70.5690448135892,73.9397199759944,81.1506034975586,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2060,7.946108,-10.6186473102412
"4",2,2,1,18.3246122606425,46.1262667810902,50.1141729007578,53.0374990182046,57.6450227997437,61.8618092656042,70.5563546821453,73.9417722803988,81.1841942868672,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2080,9.247731,-9.07688126064253
"5",2,2,2,18.4919480875789,46.2936026080266,50.2815087276942,53.204834845141,57.8123586266801,62.0291450925405,70.7236905090817,74.1091081073352,81.3515301138036,1,1,1,1,1,1,1,1,0.80952380952381,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.428571428571429,0.380952380952381,0.238095238095238,0,0,0,0,0,0,0,0,2100,32.256176,13.7642279124211
"6",2,2,3,21.4498991767916,49.2515536972393,53.2394598169069,56.1627859343537,60.7703097158928,64.9870961817533,73.6816415982944,77.0670591965479,84.3094812030163,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2120,5.613499,-15.8364001767916
"7",3,3,1,18.0328275883005,46.0614187634353,50.0818769771999,53.0290653381389,57.6741989688546,61.9254058111494,70.6909222214997,74.1039739788606,81.4055137267127,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2140,6.65733,-11.3754975883005
"8",3,3,2,18.158107971742,46.1866991468767,50.2071573606414,53.1543457215804,57.799479352296,62.0506861945909,70.8162026049412,74.229254362302,81.5307941101542,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.178571428571429,0,0,0,0,0,0,0,0,2160,9.9405,-8.21760797174196
"9",3,3,3,18.5521533646298,46.5807445397646,50.6012027535292,53.5483911144683,58.1935247451839,62.4447315874788,71.210247997829,74.6232997551899,81.9248395030421,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2180,6.913105,-11.6390483646298
"10",4,4,1,17.6554415428582,45.7983127353716,49.8351634260776,52.7943682574486,57.4584413328452,61.7269814755825,70.5282372265742,73.95520490328,81.2865149697351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,95.680634,78.0251924571418
"11",4,4,2,29.3654874433779,57.5083586358913,61.5452093265973,64.5044141579683,69.1684872333649,73.4370273761022,82.2382831270939,85.6652508037997,92.9965608702548,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,1,1,1,1,1,1,1,1,2220,9.471022,-19.8944654433779
"12",4,4,3,17.9928771549244,46.1357483474378,50.1725990381438,53.1318038695148,57.7958769449114,62.0644170876487,70.8656728386404,74.2926405153462,81.6239505818013,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.178571428571429,1,1,1,1,1,1,1,1,2240,10.050731,-7.94214615492439
"13",5,5,1,19.1206234459981,50.1611322971723,54.6136239686356,57.8775135388314,63.0218074734845,67.7298437351676,77.4372916771808,81.2171057471031,89.3032599085535,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2260,9.610775,-9.50984844599806
"14",5,5,2,19.0931463067642,50.1336551579384,54.5861468294017,57.8500363995976,62.9943303342507,67.7023665959338,77.409814537947,81.1896286078693,89.2757827693196,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2280,7.005449,-12.0876973067642
"15",5,5,3,18.9304325234505,49.9709413746247,54.423433046088,57.6873226162839,62.8316165509369,67.53965281262,77.2471007546332,81.0269148245556,89.1130689860059,1,1,1,1,1,1,1,1,0.8,0.7,0.65,0.55,0.5,0.35,0.3,0.15,0,0,0,0,0,0,0,0,2300,36.367526,17.4370934765495
"16",6,6,1,20.7095852183905,51.2379016974036,55.6169238171219,58.8269566883362,63.886365799544,68.5167158263573,78.0639833791607,81.7814275973489,89.7341539692784,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2320,9.861273,-10.8483122183905
"17",6,6,2,18.646004743756,49.1743212227692,53.5533433424874,56.7633762137018,61.8227853249096,66.4531353517228,76.0004029045263,79.7178471227144,87.6705734946439,1,1,1,1,1,1,1,1,0.516129032258065,0.451612903225806,0.419354838709677,0.387096774193548,0.32258064516129,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2340,2.582675,-16.063329743756
"18",6,6,3,18.0793470303661,48.6076635093793,52.9866856290976,56.1967185003119,61.2561276115197,65.8864776383329,75.4337451911364,79.1511894093245,87.1039157812541,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2360,10.135872,-7.94347503036613
"19",7,7,1,18.1462964360548,48.7105189354703,53.0946914622764,56.3084998284757,61.3738595870733,66.009655621453,75.5681522370766,79.2899687444486,87.2520487522251,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2380,32.926328,14.7800315639452
"20",7,7,2,19.9784396179444,50.54266211736,54.926834644166,58.1406430103654,63.206002768963,67.8417988033426,77.4002954189662,81.1221119263383,89.0841919341147,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2400,8.927288,-11.0511516179444
"21",7,7,3,18.0491373912625,48.6133598906781,52.9975324174841,56.2113407836834,61.276700542281,65.9124965766607,75.4709931922843,79.1928096996564,87.1548897074328,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2420,7.775296,-10.2738413912625
