"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.78918386033222,18.9825182692712
"2",1,1,2,17.7842072378547,18.9825182692712
"3",1,1,3,6.07198144164453,18.9825182692712
"4",2,2,1,6.38957205603136,19.3335177365483
"5",2,2,2,5.87864225412728,19.3335177365483
"6",2,2,3,6.15266146295177,19.3335177365483
"7",3,3,1,5.83341523325332,19.3360672662578
"8",3,3,2,6.54893095843361,19.3360672662578
"9",3,3,3,6.36364663882604,19.3360672662578
"10",4,4,1,6.22891449872453,19.3444323844418
"11",4,4,2,6.04201968368124,19.3444323844418
"12",4,4,3,6.48597874900547,19.3444323844418
"13",5,5,1,6.32500886301157,19.3399589944049
"14",5,5,2,5.76539988928893,19.3399589944049
"15",5,5,3,5.76010548125368,19.3399589944049
"16",6,6,1,11.3155610723628,18.6296982033213
"17",6,6,2,5.4076435503736,18.6296982033213
"18",6,6,3,5.39287926040453,18.6296982033213
"19",7,7,1,6.18878635008866,16.4322256319864
"20",7,7,2,6.16368659880617,16.4322256319864
"21",7,7,3,6.30652725886856,16.4322256319864
"22",8,8,1,5.21723838717047,13.535661477172
"23",8,8,2,5.26638116554854,13.535661477172
"24",8,8,3,5.14872999087647,13.535661477172
"25",9,9,1,5.07557485627256,13.5209499453187
"26",9,9,2,5.07352322042435,13.5209499453187
"27",9,9,3,5.06776170021142,13.5209499453187
"28",10,10,1,5.19467522890715,13.5038318756642
"29",10,10,2,5.44136959054504,13.5038318756642
"30",10,10,3,5.28838629929045,13.5038318756642
"31",11,11,1,3.55092084122705,12.6872871972848
"32",11,11,2,5.11038491612362,12.6872871972848
"33",11,11,3,5.02741651340779,12.6872871972848
"34",12,12,1,4.52472651980146,12.7084871463662
"35",12,12,2,5.25065591749125,12.7084871463662
"36",12,12,3,-0.427299289383778,12.7084871463662
"37",13,13,1,6.88323157260664,15.9407405203374
"38",13,13,2,8.84794605350808,15.9407405203374
"39",13,13,3,8.89577083983988,15.9407405203374
"40",14,14,1,50.9716408433339,20.3565434377378
"41",14,14,2,50.0093909224777,20.3565434377379
"42",14,14,3,6.25404121086516,20.3565434377378
"43",15,15,1,51.9610335630995,23.0623929198775
"44",15,15,2,53.2493552292898,23.0623929198775
"45",15,15,3,32.804855575356,23.0623929198775
"46",16,16,1,54.4297145065672,23.4240727350737
"47",16,16,2,49.0128427871305,23.4240727350737
"48",16,16,3,61.5033129306523,23.4240727350737
