"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.0593278338326,43.2906186231423,45.3319738089538,46.8283848955232,49.1869139789457,51.345429917195,55.796050077684,57.5289995411254,61.2362973754014,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2020,25.257676,-3.80165183383263
"2",1,1,2,29.0769011869047,43.3081919762144,45.3495471620259,46.8459582485953,49.2044873320178,51.3630032702671,55.8136234307561,57.5465728941975,61.2538707284735,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2040,24.60088,-4.47602118690474
"3",1,1,3,29.1976762243585,43.4289670136682,45.4703221994797,46.9667332860491,49.3252623694716,51.4837783077209,55.9343984682099,57.6673479316513,61.3746457659273,1,1,1,1,1,1,1,1,0.9,0.85,0.8,0.8,0.75,0.7,0.65,0.6,0,0,0,0,0,0,0,0,2060,37.196465,7.99878877564145
"4",2,2,1,26.8861350403248,41.1349514374308,43.1788205196197,44.6770744125932,47.038507986993,49.1996821032189,53.655783131504,55.3908666945908,59.1027300070649,1,1,1,1,1,1,1,1,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.695652173913043,0.608695652173913,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2080,25.776989,-1.10914604032484
"5",2,2,2,28.9578142414754,43.2066306385814,45.2504997207702,46.7487536137437,49.1101871881435,51.2713613043695,55.7274623326546,57.4625458957413,61.1744092082154,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2100,18.468587,-10.4892272414754
"6",2,2,3,30.283677566294,44.5324939634,46.5763630455889,48.0746169385624,50.4360505129622,52.5972246291881,57.0533256574732,58.78840922056,62.500272533034,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2120,25.23028,-5.05339756629402
"7",3,3,1,28.9772434516646,43.316746612363,45.3736239239447,46.8814134718671,49.2578764186956,51.4328053536165,55.9172672905718,57.6633938138956,61.3988813251328,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2140,19.102526,-9.87471745166462
"8",3,3,2,30.044172147447,44.3836753081454,46.440552619727,47.9483421676495,50.324805114478,52.4997340493989,56.9841959863541,58.730322509678,62.4658100209152,1,1,1,1,1,1,1,1,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2160,29.833013,-0.211159147446999
"9",3,3,3,28.1758424951764,42.5153456558748,44.5722229674564,46.0800125153789,48.4564754622074,50.6314043971283,55.1158663340835,56.8619928574074,60.5974803686446,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2180,18.026973,-10.1488694951764
"10",4,4,1,30.0424970003372,44.5163005357514,46.5924420708278,48.1143532168983,50.5130735502403,52.7083723520713,57.2348346925121,58.9973150213866,62.7677882198464,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2200,26.857923,-3.18457400033716
"11",4,4,2,28.5181051836439,42.9919087190581,45.0680502541345,46.589961400205,48.9886817335469,51.183980535378,55.7104428758188,57.4729232046933,61.2433964031531,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2220,31.411683,2.89357781635615
"12",4,4,3,27.7320386246456,42.2058421600599,44.2819836951363,45.8038948412068,48.2026151745487,50.3979139763797,54.9243763168206,56.6868566456951,60.4573298441548,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2240,24.931515,-2.80052362464563
"13",5,5,1,28.8166017860763,43.2439402173073,45.3134167363435,46.8304421065509,49.2214618524196,51.4097131088497,55.9216441933069,57.6784664495192,61.4368353362437,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2260,29.886178,1.06957621392369
"14",5,5,2,27.9811703116444,42.4085087428754,44.4779852619115,45.995010632119,48.3860303779877,50.5742816344177,55.0862127188749,56.8430349750872,60.6014038618118,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2280,26.571564,-1.40960631164436
"15",5,5,3,28.540064601971,42.9674030332021,45.0368795522382,46.5539049224457,48.9449246683143,51.1331759247444,55.6451070092016,57.4019292654139,61.1602981521384,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2300,26.074425,-2.46563960197102
"16",6,6,1,28.5753651170163,42.9853522496606,45.0523398754632,46.567540767768,48.9556849106462,51.141304427264,55.6478091564844,57.4025185387473,61.1563673553935,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2320,25.383755,-3.1916101170163
"17",6,6,2,28.6918353394101,43.1018224720544,45.168810097857,46.6840109901618,49.07215513304,51.2577746496579,55.7642793788783,57.5189887611411,61.2728375777874,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2340,26.432604,-2.25923133941014
"18",6,6,3,28.514964074859,42.9249512075033,44.9919388333058,46.5071397256106,48.8952838684888,51.0809033851067,55.5874081143271,57.34211749659,61.0959663132362,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0,0,0,0,0,0,0,0,2360,39.301945,10.786980925141
