"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.6744584740163,50.0873181309012,54.1628963242641,57.150490269266,61.8593081014689,66.1687984582182,75.0544890029627,78.5143332733236,85.9159762185079,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2020,10.789483,-10.8849754740163
"2",1,1,2,21.8951825248757,50.3080421817606,54.3836203751235,57.3712143201254,62.0800321523283,66.3895225090776,75.2752130538221,78.735057324183,86.1367002693673,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2040,10.163676,-11.7315065248757
"3",1,1,3,21.9682729035312,50.381132560416,54.456710753779,57.4443046987809,62.1531225309838,66.4626128877331,75.3483034324776,78.8081477028385,86.2097906480227,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2060,10.687056,-11.2812169035312
"4",2,2,1,21.0781393539594,48.9012503552649,52.8922342209441,55.8178164735729,60.4288962034009,64.6489370582409,73.3501926634566,76.7382230252001,83.986234515166,0,0,0,1,1,1,1,1,0,0,0,1,0.916666666666667,0.666666666666667,0.583333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2080,60.529368,39.4512286460406
"5",2,2,2,16.2681306340557,44.0912416353612,48.0822255010404,51.0078077536692,55.6188874834972,59.8389283383372,68.5401839435529,71.9282143052964,79.1762257952623,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,1,1,1,0,0,0,0,0,2100,10.947169,-5.32096163405574
"6",2,2,3,21.0530372720544,48.8761482733598,52.8671321390391,55.7927143916679,60.4037941214958,64.6238349763359,73.3250905815516,76.7131209432951,83.961132433261,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,1,1,1,0,0,0,0,0,2120,10.725513,-10.3275242720544
"7",3,3,1,21.7785174856582,50.3222979403696,54.4166555862453,57.4180157690559,62.1485308958943,66.477878525813,75.4045125626736,78.8802991062763,86.3160473478409,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2140,11.007541,-10.7709764856582
"8",3,3,2,21.7447310225126,50.288511477224,54.3828691230997,57.3842293059103,62.1147444327487,66.4440920626674,75.370726099528,78.8465126431307,86.2822608846953,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2160,11.487051,-10.2576800225126
"9",3,3,3,21.6872865597538,50.2310670144652,54.3254246603409,57.3267848431515,62.0572999699899,66.3866475999086,75.3132816367692,78.7890681803719,86.2248164219365,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2180,10.421195,-11.2660915597538
"10",4,4,1,21.6322989527926,50.2386164487442,54.3419444905827,57.3498804031158,62.0907596938758,66.4295925632044,75.3757841103879,78.8591858122828,86.3112251577946,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2200,20.207204,-1.42509495279256
"11",4,4,2,20.5651946272034,49.1715121231551,53.2748401649936,56.2827760775266,61.0236553682866,65.3624882376153,74.3086797847988,77.7920814866937,85.2441208322055,0,0,0,1,1,1,1,1,0,0,0,1,0.916666666666667,0.666666666666667,0.583333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2220,59.54804,38.9828453727966
"12",4,4,3,16.2753174905799,44.8816349865315,48.98496302837,51.9928989409031,56.7337782316631,61.0726111009917,70.0188026481753,73.5022043500701,80.954243695582,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,1,1,1,0,0,0,0,0,2240,10.600318,-5.67499949057987
"13",5,5,1,21.7034799695098,50.2217726605337,54.3124743078533,57.3111544686814,62.0374455491688,66.3629273495598,75.2815904752366,78.7542733645706,86.1833819602648,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.28,0.24,0.16,1,1,1,0,0,0,0,0,2260,21.469251,-0.234228969509818
"14",5,5,2,20.5633229094387,49.0816156004625,53.1723172477821,56.1709974086102,60.8972884890976,65.2227702894887,74.1414334151654,77.6141163044995,85.0432249001937,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,98.662503,78.0991800905613
"15",5,5,3,12.4657082440753,40.9840009350992,45.0747025824188,48.0733827432469,52.7996738237343,57.1251556241254,66.0438187498021,69.5165016391361,76.9456102348304,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.357142857142857,0.321428571428571,0.25,1,1,1,1,1,1,1,1,2300,10.121161,-2.34454724407534
"16",6,6,1,22.7899137390695,53.9596479258409,58.4306758504709,61.7081533817109,66.8738636247532,71.6015000021701,81.3493612062246,85.1449110923355,93.2647288767056,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.178571428571429,0.142857142857143,0.0714285714285714,1,1,1,1,1,1,1,1,2320,10.995737,-11.7941767390695
"17",6,6,2,22.6890387450893,53.8587729318607,58.3298008564907,61.6072783877307,66.772988630773,71.50062500819,81.2484862122445,85.0440360983553,93.1638538827254,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2340,10.350262,-12.3387767450893
"18",6,6,3,22.7634888634774,53.9332230502488,58.4042509748787,61.6817285061187,66.8474387491611,71.575075126578,81.3229363306325,85.1184862167434,93.2383040011134,0,0,0,0,1,1,1,1,0,0,0,0,1,0.555555555555556,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,2360,69.907196,47.1437071365226
"19",7,7,1,16.3204565033819,47.9637745868463,52.5027340124022,55.8300085862242,61.074205131762,65.8736718444762,75.7696392231223,79.6228575928457,87.866045532499,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.107142857142857,1,1,1,1,0,0,0,0,2380,10.517524,-5.80293250338189
"20",7,7,2,22.7434464059565,54.3867644894209,58.9257239149768,62.2529984887988,67.4971950343366,72.2966617470508,82.1926291256969,86.0458474954203,94.2890354350736,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,1,1,1,1,0,0,0,0,2400,11.062591,-11.6808554059565
"21",7,7,3,22.6844974385801,54.3278155220444,58.8667749476003,62.1940495214223,67.4382460669601,72.2377127796744,82.1336801583205,85.9868985280439,94.2300864676972,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2420,10.453515,-12.2309824385801
"22",8,8,1,22.8154756444135,54.4636454993087,59.00330086938,62.3310856038519,67.5760862257167,72.3762888257174,82.2737735222276,86.1275826939255,94.372034535918,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2440,10.463185,-12.3522906444135
"23",8,8,2,22.8143635431275,54.4625333980227,59.0021887680939,62.3299735025658,67.5749741244306,72.3751767244314,82.2726614209416,86.1264705926395,94.3709224346319,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2460,11.565571,-11.2487925431275
"24",8,8,3,22.6875833064844,54.3357531613796,58.8754085314509,62.2031932659228,67.4481938877876,72.2483964877883,82.1458811842985,85.9996903559964,94.2441421979889,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2480,10.980877,-11.7067063064844
"25",9,9,1,22.589099047655,54.2798548843504,58.8256188440133,62.157881467121,67.4099397957047,72.2166015793327,82.1274043951871,85.9863992774016,94.2419449070509,0,0,0,1,1,1,1,1,0,0,0,1,0.8,0.5,0.4,0.1,0,0,0,0,0,0,0,0,2500,65.695903,43.106803952345
"26",9,9,2,16.8834725489962,48.5742283856916,53.1199923453544,56.4522549684622,61.7043132970458,66.5109750806739,76.4217778965283,80.2807727787428,88.5363184083921,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.107142857142857,1,1,1,0,0,0,0,0,2520,10.415526,-6.46794654899615
"27",9,9,3,22.6480532670433,54.3388091037388,58.8845730634016,62.2168356865094,67.468894015093,72.2755557987211,82.1863586145755,86.04535349679,94.3008991264392,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,1,1,1,0,0,0,0,0,2540,11.274855,-11.3731982670433
"28",10,10,1,22.4846019420904,54.3133418986937,58.8788984831369,62.2256700478339,67.5005962641356,72.3281866428191,82.2821418975479,86.157939156307,94.4494301008593,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2560,23.11232,0.627718057909593
"29",10,10,2,21.2070376891065,53.0357776457098,57.601334230153,60.9481057948499,66.2230320111516,71.0506223898352,81.004577644564,84.8803749033231,93.1718658478754,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2580,11.938388,-9.26864968910648
"30",10,10,3,22.4129898155519,54.2417297721552,58.8072863565984,62.1540579212954,67.4289841375971,72.2565745162806,82.2105297710094,86.0863270297685,94.3778179743208,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2600,27.362119,4.9491291844481
"31",11,11,1,20.9937252677574,52.6867600476304,57.2328509019188,60.565353154438,65.8177891686331,70.6247966085508,80.5363121292892,84.3955845192446,92.6517238210513,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2620,12.12878,-8.86494526775738
"32",11,11,2,22.8197089499814,54.5127437298544,59.0588345841428,62.3913368366621,67.6437728508572,72.4507802907749,82.3622958115132,86.2215682014686,94.4777075032754,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2640,11.692572,-11.1271369499814
"33",11,11,3,22.871996153073,54.565030932946,59.1111217872344,62.4436240397536,67.6960600539487,72.5030674938664,82.4145830146048,86.2738554045602,94.5299947063669,0,1,1,1,1,1,1,1,0,1,0.923076923076923,0.769230769230769,0.615384615384615,0.384615384615385,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,0,0,2660,59.29864,36.426643846927
"34",12,12,1,17.3878157328111,49.0537031709324,53.5958999745907,56.9255477015599,62.1734846301831,66.9763745258303,76.8794001275379,80.7353667757992,88.9844341062175,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.107142857142857,1,0,0,0,0,0,0,0,2680,11.137525,-6.25029073281112
"35",12,12,2,22.8537649306893,54.5196523688106,59.0618491724688,62.391496899438,67.6394338280613,72.4423237237084,82.3453493254161,86.2013159736774,94.4503833040957,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,1,0,0,0,0,0,0,0,2700,12.532278,-10.3214869306893
"36",12,12,3,22.6954702350289,54.3613576731502,58.9035544768085,62.2332022037777,67.4811391324009,72.2840290280481,82.1870546297557,86.043021278017,94.2920886084353,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2720,13.014386,-9.68108423502894
"37",13,13,1,22.8598077129955,54.4294741056779,58.9578688352306,62.2773989810691,67.509389349576,72.2976850201982,82.1706189505997,86.0148687271075,94.2388701602261,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2740,10.512796,-12.3470117129955
"38",13,13,2,23.1739271645395,54.7435935572218,59.2719882867746,62.591518432613,67.8235088011199,72.6118044717421,82.4847384021436,86.3289881786514,94.55298961177,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2760,10.687787,-12.4861401645395
"39",13,13,3,23.1519539087521,54.7216203014344,59.2500150309872,62.5695451768256,67.8015355453325,72.5898312159547,82.4627651463562,86.3070149228641,94.5310163559826,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2780,10.697128,-12.4548259087521
"40",14,14,1,22.340738566268,53.397769435031,57.852631046564,61.1182578962981,66.2652899985269,70.9758322197063,80.6884471719128,84.4702731339354,92.5607313350496,0,1,1,1,1,1,1,1,0,1,0.923076923076923,0.769230769230769,0.692307692307692,0.461538461538462,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,2800,59.374446,37.033707433732
"41",14,14,2,17.3696966926672,48.4267275614302,52.8815891729632,56.1472160226974,61.2942481249261,66.0047903461055,75.717405298312,79.4992312603346,87.5896894614488,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.37037037037037,0.259259259259259,0.222222222222222,0.111111111111111,1,0,0,0,0,0,0,0,2820,12.550815,-4.81888169266717
"42",14,14,3,22.1514357025081,53.2084665712711,57.6633281828041,60.9289550325383,66.0759871347671,70.7865293559464,80.4991443081529,84.2809702701755,92.3714284712897,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,1,0,0,0,0,0,0,0,2840,11.754168,-10.3972677025081
"43",15,15,1,22.7481505204925,54.3601150086126,58.8945770329561,62.2185547963642,67.4575551606431,72.2522663500339,82.13842836769,85.9878287986871,94.2228490241227,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2860,25.800512,3.05236147950748
"44",15,15,2,21.1179753295111,52.7299398176312,57.2644018419747,60.5883796053828,65.8273799696617,70.6220911590525,80.5082531767085,84.3576536077057,92.5926738331412,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2880,10.75648,-10.3614953295111
"45",15,15,3,22.8639391004917,54.4759035886118,59.0103656129553,62.3343433763634,67.5733437406423,72.3680549300331,82.2542169476891,86.1036173786863,94.3386376041219,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2900,10.496575,-12.3673641004917
"46",16,16,1,22.9687947585507,54.5816446653131,59.1162336952785,62.4403045598882,67.6794516631839,72.4742971475083,82.3607360664039,86.2102443151516,94.4454951950418,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2920,10.918157,-12.0506377585507
"47",16,16,2,22.9199386944702,54.5327886012326,59.067377631198,62.3914484958077,67.6305955991034,72.4254410834278,82.3118800023233,86.1613882510711,94.3966391309613,0,1,1,1,1,1,1,1,0,1,0.923076923076923,0.769230769230769,0.615384615384615,0.384615384615385,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,0,0,2940,58.707526,35.7875873055298
"48",16,16,3,17.3817504553328,48.9946003620952,53.5291893920606,56.8532602566703,62.092407359966,66.8872528442904,76.773691763186,80.6232000119337,88.8584508918239,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.107142857142857,1,0,0,0,0,0,0,0,2960,11.582541,-5.7992094553328
