"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.1785254039087,55.1005064454749,58.8187897135998,61.5444693719467,65.840477871217,69.7721668555533,77.8788729253972,81.0354019994193,87.7881629118541,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.5,0,0,0,0,0,0,0,0,2020,79.208784,50.0302585960913
"2",1,1,2,28.9058155656084,54.8277966071746,58.5460798752995,61.2717595336464,65.5677680329167,69.4994570172531,77.6061630870969,80.7626921611191,87.5154530735539,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.388888888888889,0.333333333333333,0.166666666666667,1,1,1,1,1,1,0,0,2040,43.354952,14.4491364343916
"3",1,1,3,36.6167715926652,62.5387526342314,66.2570359023563,68.9827155607032,73.2787240599735,77.2104130443099,85.3171191141537,88.4736481881758,95.2264091006107,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,1,1,1,1,1,1,0,0,2060,30.673894,-5.9428775926652
"4",2,2,1,39.1535615212149,66.2069709674314,70.0875478233552,72.9321964518007,77.415714772751,81.5190119604879,89.9795550885746,93.2738586115759,100.321360326957,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2080,30.521361,-8.63220052121487
"5",2,2,2,39.1713544939489,66.2247639401654,70.1053407960892,72.9499894245347,77.433507745485,81.536804933222,89.9973480613086,93.29165158431,100.339153299691,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2100,29.245258,-9.92609649394889
"6",2,2,3,39.3202118945429,66.3736213407594,70.2541981966833,73.0988468251288,77.582365146079,81.685662333816,90.1462054619026,93.440508984904,100.488010700285,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2120,30.949978,-8.37023389454293
"7",3,3,1,39.0509210801937,66.1397888402142,70.0254518835988,72.873828930968,77.3632237016089,81.4718989914887,89.9435311689532,93.2421524637429,100.298891185936,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2140,33.517766,-5.53315508019368
"8",3,3,2,38.7561877672142,65.8450555272347,69.7307185706193,72.5790956179885,77.0684903886294,81.1771656785092,89.6487978559737,92.9474191507634,100.004157872957,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2160,35.432693,-3.32349476721416
"9",3,3,3,38.5363905024774,65.6252582624979,69.5109213058826,72.3592983532518,76.8486931238926,80.9573684137724,89.4290005912369,92.7276218860266,99.7843606082199,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2180,39.089103,0.55271249752262
"10",4,4,1,38.3177722163449,65.2870821357288,69.1555956442188,71.9914012614301,76.4609819021746,80.5515233833663,88.9857656610839,92.269828354068,99.2954218674237,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2200,31.959018,-6.35875421634491
"11",4,4,2,39.1867927209156,66.1561026402995,70.0246161487894,72.8604217660007,77.3300024067452,81.420543887937,89.8547861656545,93.1388488586386,100.164442371994,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.28,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,2220,19.151501,-20.0352917209156
"12",4,4,3,40.7477832120019,67.7170931313858,71.5856066398758,74.4214122570871,78.8909928978315,82.9815343790233,91.4157766567409,94.699839349725,101.725432863081,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2240,43.018752,2.27096878799809
"13",5,5,1,37.8563074008117,64.9148455769567,68.7961581046893,71.6413460157929,76.1257143129593,80.2297893953692,88.6919364558858,91.9868645061988,99.035702272514,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2260,30.780717,-7.07559040081167
"14",5,5,2,39.4052440029341,66.4637821790791,70.3450947068117,73.1902826179153,77.6746509150818,81.7787259974916,90.2408730580082,93.5358011083213,100.584638874636,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.28,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,2280,19.990707,-19.4145370029341
"15",5,5,3,40.7709078064995,67.8294459826445,71.7107585103771,74.5559464214807,79.0403147186472,83.1443898010571,91.6065368615737,94.9014649118867,101.950302678202,0,1,1,1,1,1,1,NA,0,1,0.888888888888889,0.666666666666667,0.555555555555556,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,2300,71.639162,30.8682541935005
"16",6,6,1,34.4416654045666,61.296848529434,65.1489915394727,67.9727967975375,72.4234633869812,76.4966948076457,84.8952456628459,88.1654110944888,95.1612742042987,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,1,0,0,0,0,0,0,0,2320,31.507279,-2.93438640456664
"17",6,6,2,39.1233473794342,65.9785305043016,69.8306735143402,72.654478772405,77.1051453618488,81.1783767825132,89.5769276377135,92.8470930693564,99.8429561791662,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,1,0,0,0,0,0,0,0,2340,36.22507,-2.89827737943418
"18",6,6,3,38.5729820480618,65.4281651729292,69.2803081829678,72.1041134410327,76.5547800304764,80.6280114511408,89.0265623063411,92.296727737984,99.2925908477939,0,0,0,1,1,1,1,NA,0,0,0,1,0.857142857142857,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,2360,76.434838,37.8618559519382
"19",7,7,1,33.9664893296332,61.1823231465199,65.08619836914,67.9479258158457,72.4583624682217,76.5862952001298,85.0976340845088,88.4117160822929,95.5015298779013,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,1,1,1,0,0,0,0,0,2380,29.585845,-4.38064432963317
"20",7,7,2,40.152735023826,67.3685688407127,71.2724440633328,74.1341715100386,78.6446081624145,82.7725408943226,91.2838797787016,94.5979617764858,101.687775572094,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,1,1,1,0,0,0,0,0,2400,32.470856,-7.68187902382602
"21",7,7,3,39.771779410192,66.9876132270788,70.8914884496988,73.7532158964046,78.2636525487806,82.3915852806886,90.9029241650676,94.2170061628518,101.30681995846,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2420,31.05359,-8.71818941019204
"22",8,8,1,40.0726864332847,67.2464931395174,71.1443399377627,74.0016482607747,78.5051198272539,82.6266781417231,91.124873685225,94.4338380264357,101.51270362215,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2440,37.698234,-2.3744524332847
"23",8,8,2,39.140571069151,66.3143777753837,70.212224573629,73.069532896641,77.5730044631202,81.6945627775894,90.1927583210913,93.501722662302,100.580588258016,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2460,39.236545,0.0959739308489986
"24",8,8,3,38.9247757130844,66.0985824193171,69.9964292175624,72.8537375405744,77.3572091070536,81.4787674215228,89.9769629650247,93.2859273062354,100.36479290195,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,0,2480,89.931162,51.0063862869156
"25",9,9,1,32.27685300403,60.6012591031946,64.6641494011706,67.6424425113867,72.3366010768018,76.6326753339885,85.4907033712988,88.9397766197151,96.3183771235759,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,1,1,1,1,1,0,0,0,2500,32.644023,0.367169995969981
"26",9,9,2,40.6235326565394,68.947938755704,73.01082905368,75.9891221638961,80.6832807293112,84.9793549864979,93.8373830238082,97.2864562722246,104.665056776085,0,0,1,1,1,1,NA,NA,0,0,1,0.857142857142857,0.571428571428571,0.142857142857143,0,0,1,1,1,1,1,0,0,0,2520,77.167247,36.5437143434606
"27",9,9,3,34.1365428310409,62.4609489302055,66.5238392281815,69.5021323383976,74.1962909038127,78.4923651609994,87.3503931983097,90.7994664467261,98.1780669505868,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,1,1,0,0,0,0,0,0,2540,30.580577,-3.55596583104093
"28",10,10,1,41.5864565304353,70.4418735307933,74.580932735225,77.6150613006643,82.3972234542725,86.7738382267631,95.797931862569,99.3116665018548,106.828597083648,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,1,1,0,0,0,0,0,0,2560,28.872316,-12.7141405304354
"29",10,10,2,41.8490990721402,70.7045160724982,74.8435752769298,77.8777038423691,82.6598659959774,87.0364807684679,96.0605744042738,99.5743090435596,107.091239625353,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2580,30.47392,-11.3751790721402
