"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,91.2875034754457,97.0604675788086,97.8885491902641,98.4955726580952,99.4523167747683,100.327924982944,102.13333187151,102.836307813292,104.340183859014,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,90.243863,-1.04364047544568
"2",1,1,2,90.4626537515037,96.2356178548666,97.0636994663221,97.6707229341532,98.6274670508263,99.5030752590016,101.308482147568,102.01145808935,103.515334135072,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,87.572989,-2.88966475150369
"3",1,1,3,89.9754837016773,95.7484478050402,96.5765294164957,97.1835528843268,98.1402970009999,99.0159052091752,100.821312097741,101.524288039523,103.028164085246,1,1,NA,NA,NA,NA,NA,NA,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,86.456345,-3.51913870167729
"4",2,2,1,89.656632702951,95.436813637087,96.2659304403,96.8737127532519,97.8316529037578,98.7083557170872,100.516019559925,101.219874297819,102.72563035158,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,89.32979,-0.326842702951012
"5",2,2,2,90.1858316489807,95.9660125831166,96.7951293863296,97.4029116992816,98.3608518497875,99.2375546631169,101.045218505954,101.749073243848,103.25482929761,1,1,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,94.119558,3.93372635101935
"6",2,2,3,91.0679575213486,96.8481384554846,97.6772552586976,98.2850375716496,99.2429777221554,100.119680535485,101.927344378322,102.631199116216,104.136955169978,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,86.93103,-4.13692752134864
"7",3,3,1,89.8656748117758,95.6158345553262,96.4406450792289,97.0452706832716,97.9982354698303,98.870384850915,100.668660022124,101.368859068705,102.86679450405,1,1,NA,NA,NA,NA,NA,NA,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,91.829151,1.96347618822418
"8",3,3,2,90.6849411016666,96.4351008452171,97.2599113691197,97.8645369731624,98.8175017597211,99.6896511408058,101.487926312015,102.188125358596,103.686060793941,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,88.388915,-2.29602610166664
"9",3,3,3,90.1095226128076,95.859682356358,96.6844928802606,97.2891184843034,98.2420832708621,99.1142326519468,100.912507823156,101.612706869737,103.110642305082,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,89.551195,-0.558327612807588
"10",4,4,1,90.3425047822969,96.1010990964058,96.9271194862725,97.5326319799924,98.4869946144528,99.3604233000821,101.161336255195,101.862562382505,103.36269505109,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,92.182094,1.83958921770308
