"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.7211282846866,11.2636981806228
"2",1,1,2,22.0141807610446,11.2636981806228
"3",1,1,3,21.0092667315662,11.2636981806228
"4",2,2,1,22.0317765974338,11.3362395375278
"5",2,2,2,19.6597777597404,11.3362395375278
"6",2,2,3,18.5052499271781,11.3362395375278
"7",3,3,1,21.531305451019,11.5071736655745
"8",3,3,2,21.372728946138,11.5071736655745
"9",3,3,3,21.6790237512482,11.5071736655745
"10",4,4,1,20.7319262000322,11.4944288892647
"11",4,4,2,21.8673193619817,11.4944288892646
"12",4,4,3,21.7747460136668,11.4944288892646
"13",5,5,1,21.4945628266184,11.575628566709
"14",5,5,2,21.1767717525663,11.575628566709
"15",5,5,3,20.7200647761135,11.575628566709
"16",6,6,1,21.0586255421624,11.2830406385667
"17",6,6,2,21.1063525004795,11.2830406385667
"18",6,6,3,21.1681653143006,11.2830406385667
"19",7,7,1,20.9111552981774,11.2725580297449
"20",7,7,2,20.6588254270145,11.2725580297449
"21",7,7,3,20.9721663693033,11.2725580297449
"22",8,8,1,21.2900316749022,11.5693499682069
"23",8,8,2,20.0091388326663,11.5693499682069
"24",8,8,3,20.8383061426778,11.5693499682069
"25",9,9,1,21.8242475344722,12.1256813126207
"26",9,9,2,21.5709110719707,12.1256813126207
"27",9,9,3,22.3461135066076,12.1256813126207
"28",10,10,1,21.3330075471577,11.9373474307451
"29",10,10,2,21.2879720455055,11.9373474307451
"30",10,10,3,21.2903506445256,11.9373474307451
"31",11,11,1,21.1680485187371,11.9534066680404
"32",11,11,2,21.0713966912663,11.9534066680404
"33",11,11,3,21.1918238275189,11.9534066680404
"34",12,12,1,22.0566107574889,12.3618056562557
"35",12,12,2,21.4625299718417,12.3618056562557
"36",12,12,3,21.625467281644,12.3618056562557
"37",13,13,1,21.6969666729154,12.3382047404858
"38",13,13,2,21.519496408431,12.3382047404858
"39",13,13,3,21.7014242639511,12.3382047404858
"40",14,14,1,21.8465060299599,13.3100308426914
"41",14,14,2,22.3412043099242,13.3100308426914
"42",14,14,3,22.1283438343828,13.3100308426914
"43",15,15,1,22.1659432763188,13.3695456514413
"44",15,15,2,22.3886032328473,13.3695456514413
"45",15,15,3,22.4326800595482,13.3695456514413
"46",16,16,1,22.5955643603878,13.3527137195056
"47",16,16,2,22.5731075423746,13.3527137195056
"48",16,16,3,22.3152063179239,13.3527137195056
