"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.65141632430666,26.6617968786726,29.2452297019772,31.1390096502537,34.1238412421209,36.8555466127775,42.4880197299423,44.6811503306822,49.37291341895,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2020,0.8275,-7.82391632430666
"2",1,1,2,7.82906334687075,25.8394439012367,28.4228767245413,30.3166566728178,33.301488264685,36.0331936353416,41.6656667525064,43.8587973532463,48.5505604415141,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2040,0.813875,-7.01518834687075
"3",1,1,3,7.82824190914074,25.8386224635067,28.4220552868113,30.3158352350878,33.300666826955,36.0323721976116,41.6648453147764,43.8579759155163,48.5497390037841,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2060,11.153522,3.32528009085926
"4",2,2,1,8.25885938059612,26.2600856214124,28.8422053378657,30.7350227159517,33.7183371780613,36.4486540779184,42.0782643224848,44.2702801991291,48.9596585587522,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2080,7.217035,-1.04182438059612
"5",2,2,2,8.0422711537598,26.043497394576,28.6256171110294,30.5184344891154,33.501748951225,36.2320658510821,41.8616760956485,44.0536919722928,48.7430703319159,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2100,14.246998,6.2047268462402
"6",2,2,3,8.42906456140854,26.4302908022248,29.0124105186781,30.9052278967641,33.8885423588737,36.6188592587308,42.2484695032972,44.4404853799416,49.1298637395646,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2120,0.850019,-7.57904556140854
"7",3,3,1,7.93709313337363,25.9018280270684,28.4787133763946,30.3676937127671,33.3449605222249,36.0697426357063,41.6879407654065,43.8755130774191,48.555385321669,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2140,13.426685,5.48959186662637
"8",3,3,2,8.51956583597908,26.4843007296738,29.0611860790001,30.9501664153725,33.9274332248304,36.6522153383117,42.2704134680119,44.4579857800246,49.1378580242744,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2160,3.360999,-5.15856683597908
"9",3,3,3,8.05338606083057,26.0181209545253,28.5950063038516,30.483986640224,33.4612534496819,36.1860355631632,41.8042336928634,43.9918060048761,48.6716782491259,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2180,13.865467,5.81208093916943
"10",4,4,1,8.65380728657255,26.5718880701407,29.1420812921641,31.0261559788199,33.9956908771515,36.7133967779559,42.3170045429328,44.4988957669607,49.1666144628084,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2200,0.80474,-7.84906728657255
"11",4,4,2,8.0957819038591,26.0138626874273,28.5840559094506,30.4681305961065,33.4376654944381,36.1553713952425,41.7589791602194,43.9408703842472,48.608589080095,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2220,0.812521,-7.2832609038591
"12",4,4,3,8.09611435055237,26.0141951341205,28.5843883561439,30.4684630427997,33.4379979411314,36.1557038419357,41.7593116069127,43.9412028309405,48.6089215267882,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2240,3.452132,-4.64398235055237
