"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.7335954815089,27.1741799076084,29.388997773171,31.0125653089901,33.5715086946002,35.9134429627591,40.7422513508326,42.6224569409348,46.6447797260075,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2020,8.639311,-3.09428448150889
"2",1,1,2,12.1181935390768,27.5587779651763,29.7735958307389,31.3971633665581,33.9561067521681,36.2980410203271,41.1268494084006,43.0070549985028,47.0293777835755,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2040,8.002643,-4.11555053907684
"3",1,1,3,11.8737178011998,27.3143022272993,29.5291200928619,31.1526876286811,33.7116310142911,36.05356528245,40.8823736705235,42.7625792606258,46.7849020456985,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2060,7.192231,-4.6814868011998
"4",2,2,1,11.1109666904645,25.5058388786936,27.5706583968648,29.0842699624718,31.4699091297631,33.6532361032161,38.1550138630186,39.9078826929941,43.657794017144,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2080,9.952853,-1.15811369046451
"5",2,2,2,12.1573788527023,26.5522510409314,28.6170705591025,30.1306821247095,32.5163212920008,34.6996482654539,39.2014260252563,40.9542948552318,44.7042061793818,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2100,7.41347,-4.74390885270227
"6",2,2,3,11.194827204639,25.5896993928681,27.6545189110393,29.1681304766462,31.5537696439375,33.7370966173906,38.238874377193,39.9917432071685,43.7416545313185,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2120,7.080993,-4.11383420463897
"7",3,3,1,10.8590928847743,25.2286988672921,27.2898941674764,28.8008490077798,31.1823008471695,33.361795595666,37.8556717331783,39.6054638880806,43.3487932829382,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2140,8.101999,-2.75709388477427
"8",3,3,2,11.2469243759434,25.6165303584612,27.6777256586455,29.188680498949,31.5701323383386,33.7496270868351,38.2435032243474,39.9932953792498,43.7366247741074,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2160,9.445769,-1.80115537594342
"9",3,3,3,11.7573585192182,26.126964501736,28.1881598019203,29.6991146422237,32.0805664816134,34.2600612301098,38.7539373676222,40.5037295225245,44.2470589173821,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2180,8.50178,-3.25557851921816
"10",4,4,1,11.2517560620976,25.6222702082781,27.6835957766602,29.1946461097895,31.5762484576919,33.7558809509488,38.2500411028606,39.9999438451829,43.7435098196474,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2200,11.538963,0.287206937902399
