"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,60.3100311669133,89.8128589792634,94.04478364741,97.1469870439361,102.036443556968,106.511253677791,115.73781521722,119.330385306915,127.015968524419,1,1,NA,NA,NA,NA,NA,NA,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,59.079342,-1.23068916691334
"2",1,1,2,62.5619255798317,92.0647533921818,96.2966780603284,99.3988814568545,104.288337969886,108.763148090709,117.989709630139,121.582279719833,129.267862937338,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,51.318042,-11.2438835798317
"3",1,1,3,63.4073324148667,92.9101602272168,97.1420848953633,100.244288291889,105.133744804921,109.608554925744,118.835116465174,122.427686554868,130.113269772373,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,52.970013,-10.4373194148667
"4",2,2,1,63.2362425403917,92.6643777029081,96.8855883585074,99.9799378708743,104.857015690395,109.320496882765,118.523699429809,122.107174168325,129.773299706054,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,61.864685,-1.37155754039174
"5",2,2,2,62.3021221104213,91.7302572729377,95.951467928537,99.0458174409038,103.922895260424,108.386376452795,117.589578999839,121.173053738354,128.839179276084,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,47.785021,-14.5171011104213
"6",2,2,3,63.7807715524153,93.2089067149317,97.430117370531,100.524466882898,105.401544702418,109.865025894789,119.068228441833,122.651703180348,130.317828718078,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,52.210277,-11.5704945524153
"7",3,3,1,62.8579909222423,92.342169841662,96.5714194879249,99.6716619653366,104.55802782714,109.030009396905,118.250738778165,121.841037985374,129.521763105226,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,49.648281,-13.2097099222423
"8",3,3,2,63.0956942748548,92.5798731942745,96.8091228405374,99.909365317949,104.795731179753,109.267712749518,118.488442130777,122.078741337986,129.759466457839,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,55.980634,-7.11506027485478
"9",3,3,3,62.5081751928478,91.9923541122675,96.2216037585304,99.321846235942,104.208212097746,108.680193667511,117.90092304877,121.491222255979,129.171947375832,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,41.503011,-21.0051641928478
"10",4,4,1,65.2949735420679,93.8770944816494,97.9769517374183,100.982343397589,105.719212631724,110.054375514025,118.992999955513,122.473455233924,129.919191297298,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,44.536099,-20.7588745420679
