"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.4359450651203,5.49566446303596,5.93455466298572,6.25628219259757,6.76336459952281,7.22744429438314,8.18432508892303,8.55690823457009,9.35397515318763,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2020,1.162683,-1.2732620651203
"2",1,1,2,2.4168564383869,5.47657583630256,5.91546603625232,6.23719356586417,6.74427597278941,7.20835566764974,8.16523646218963,8.53781960783669,9.33488652645423,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2040,2.440522,0.0236655616130959
"3",1,1,3,2.62777215487714,5.6874915527928,6.12638175274256,6.44810928235441,6.95519168927965,7.41927138413998,8.37615217867987,8.74873532432693,9.54580224294447,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2060,1.107414,-1.52035815487714
"4",2,2,1,2.35602515279459,5.39014450779295,5.82536260370522,6.14439830524572,6.64723805796263,7.1074348934622,8.05630966319353,8.42577548228923,9.21617350592952,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2080,0.918265,-1.43776015279459
"5",2,2,2,2.32385242787215,5.35797178287051,5.79318987878277,6.11222558032327,6.61506533304019,7.07526216853976,8.02413693827109,8.39360275736679,9.18400078100708,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2100,3.061461,0.737608572127854
"6",2,2,3,2.68839284501886,5.72251220001722,6.15773029592948,6.47676599746998,6.97960575018689,7.43980258568647,8.38867735541779,8.7581431745135,9.54854119815379,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2120,1.141592,-1.54680084501886
"7",3,3,1,2.36840571827945,5.33963446125088,5.76583144453881,6.07825423861564,6.57067123068943,7.02132919930502,7.95053588481712,8.31234349117716,9.08635830452292,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2140,1.156706,-1.21169971827945
"8",3,3,2,2.37013213087412,5.34136087384556,5.76755785713348,6.07998065121032,6.5723976432841,7.02305561189969,7.95226229741179,8.31406990377183,9.0880847171176,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2160,2.608566,0.238433869125876
"9",3,3,3,2.53597237102908,5.50720111400051,5.93339809728844,6.24582089136527,6.73823788343906,7.18889585205465,8.11810253756675,8.47991014392679,9.25392495727256,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2180,2.138374,-0.397598371029081
"10",4,4,1,2.43432301589114,5.35818763649349,5.77759064738278,6.08503313441172,6.56960054616477,7.01307461174948,7.92746888698758,8.28350894691343,9.04518525134381,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2200,0.943814,-1.49050901589114
"11",4,4,2,2.29317442873516,5.21703904933751,5.6364420602268,5.94388454725573,6.42845195900879,6.87192602459349,7.7863202998316,8.14236035975745,8.90403666418783,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2220,3.002312,0.70913757126484
"12",4,4,3,2.53640547980285,5.4602701004052,5.87967311129449,6.18711559832342,6.67168301007648,7.11515707566118,8.02955135089929,8.38559141082513,9.14726771525552,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,2240,8.617896,6.08149052019715
"13",5,5,1,2.89621045790947,5.8834542372438,6.31194843854339,6.62605520340826,7.12112634186927,7.57421337414133,8.50842851916444,8.87218628233619,9.65037306507693,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,1,1,1,0,0,0,0,0,2260,1.853933,-1.04227745790947
"14",5,5,2,2.40579521858864,5.39303899792298,5.82153319922257,6.13563996408744,6.63071110254844,7.08379813482051,8.01801327984362,8.38177104301536,9.15995782575611,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,1,1,1,0,0,0,0,0,2280,2.265812,-0.139983218588643
